"stock_name","monthly_return","date"
"KLDO","0.13203125","2019-02-28"
"KLDO","0.000690131124913673","2019-03-31"
"KLDO","-0.0096551724137931","2019-04-30"
"KLDO","0.0919220055710306","2019-05-31"
"KLDO","-0.260204081632653","2019-06-30"
"KLDO","-0.338793103448276","2019-07-31"
"KLDO","0.220338983050847","2019-08-31"
"KLDO","-0.19551282051282","2019-09-30"
"KLDO","-0.221779548472776","2019-10-31"
"KLDO","0.486348122866894","2019-11-30"
"KLDO","-0.423650975889782","2019-12-31"
"KLDO","0.709163346613546","2020-01-31"
"KLDO","-0.304195804195804","2020-02-29"
"KLDO","0.0301507537688444","2020-03-31"
"KLDO","0.0585365853658535","2020-04-30"
"KLDO","0.109062980030722","2020-05-31"
"KLDO","0.0290858725761773","2020-06-30"
"KLDO","-0.19650067294751","2020-07-31"
"KLDO","0.0536013400335009","2020-08-31"
"KLDO","0.759936406995231","2020-09-30"
"KLDO","-0.448057813911472","2020-10-31"
"KLDO","0.289689034369885","2020-11-30"
"KLDO","0.154822335025381","2020-12-31"
"KLDO","0.642857142857143","2021-01-31"
"KLDO","-0.402675585284281","2021-02-28"
"KLDO","-0.0929451287793953","2021-03-31"
"KLDO","-0.0259259259259259","2021-04-30"
"KLDO","-0.0899873257287706","2021-05-31"
"KLDO","0.0362116991643455","2021-06-30"
"KLDO","-0.270161290322581","2021-07-31"
"KLDO","0.130755064456722","2021-08-31"
"KLDO","-0.110749185667752","2021-09-30"
"KLDO","-0.212454212454212","2021-10-31"
"KLDO","-0.0697674418604651","2021-11-30"
