"stock_name","monthly_return","date"
"TDSA","-0.00203753047931832","2020-09-30"
"TDSA","-0.0211106574111882","2020-10-31"
"TDSA","-0.00400446335460725","2020-11-30"
"TDSA","0.0131088489714433","2020-12-31"
"TDSA","-0.00400996262877373","2021-01-31"
"TDSA","-0.00759556717718834","2021-02-28"
"TDSA","0.0233793391886241","2021-03-31"
"TDSA","0.023744288691814","2021-04-30"
"TDSA","7.98802427097733e-05","2021-05-31"
"TDSA","0.015727247325563","2021-06-30"
"TDSA","0.0139118137983107","2021-07-31"
"TDSA","0.0140698067468918","2021-08-31"
"TDSA","-0.0291251385544472","2021-09-30"
"TDSA","0.0270856276164573","2021-10-31"
"TDSA","-0.00609456069245429","2021-11-30"
