"stock_name","monthly_return","date"
"BCML","0.0126582278481013","2007-01-31"
"BCML","0.0458333333333334","2007-02-28"
"BCML","-0.0278884462151395","2007-03-31"
"BCML","0.0368852459016393","2007-04-30"
"BCML","-0.0513833992094862","2007-05-31"
"BCML","-0.0708333333333333","2007-06-30"
"BCML","0.0663677130044844","2007-07-31"
"BCML","-0.137931034482759","2007-08-31"
"BCML","0.024390243902439","2007-10-31"
"BCML","-0.0428571428571428","2008-01-31"
"BCML","0.0298507462686566","2008-02-29"
"BCML","-0.0579710144927535","2008-03-31"
"BCML","-0.0256410256410257","2008-04-30"
"BCML","-0.157894736842105","2008-06-30"
"BCML","0.01875","2008-07-31"
"BCML","-0.079754601226994","2008-08-31"
"BCML","0.02","2008-09-30"
"BCML","-0.0588235294117647","2008-10-31"
"BCML","0.0416666666666667","2008-11-30"
"BCML","-0.0533333333333333","2008-12-31"
"BCML","-0.00281690140845059","2009-01-31"
"BCML","0.207627118644068","2009-02-28"
"BCML","-0.198830409356725","2009-03-31"
"BCML","0.102189781021898","2009-04-30"
"BCML","0.258278145695364","2009-05-31"
"BCML","-0.0947368421052632","2009-07-31"
"BCML","-0.00581395348837199","2009-08-31"
"BCML","0.00467836257309928","2009-09-30"
"BCML","-0.010477299185099","2009-10-31"
"BCML","-0.0588235294117647","2009-11-30"
"BCML","-0.03125","2009-12-31"
"BCML","0.00645161290322571","2010-01-31"
"BCML","0.0641025641025643","2010-02-28"
"BCML","0.0843373493975903","2010-03-31"
"BCML","0.0722222222222222","2010-04-30"
"BCML","0.0103626943005182","2010-05-31"
"BCML","-0.00205128205128202","2010-06-30"
"BCML","-0.100719424460432","2010-07-31"
"BCML","-0.0571428571428572","2010-09-30"
"BCML","-0.0545454545454546","2010-10-31"
"BCML","-0.0128205128205128","2010-11-30"
"BCML","-0.0922077922077922","2010-12-31"
"BCML","0.0371959942775393","2011-01-31"
"BCML","0.0427586206896551","2011-02-28"
"BCML","0.00529100529100535","2011-03-31"
"BCML","-0.013157894736842","2011-04-30"
"BCML","-0.0333333333333333","2011-05-31"
"BCML","-0.0689655172413793","2011-06-30"
"BCML","0.0444444444444445","2011-07-31"
"BCML","-0.0595744680851064","2011-08-31"
"BCML","-0.0271493212669682","2011-09-30"
"BCML","0.0465116279069766","2011-10-31"
"BCML","0.0148148148148148","2011-12-31"
"BCML","-0.018978102189781","2012-01-31"
"BCML","0.188988095238095","2012-02-29"
"BCML","-0.0488110137672091","2012-03-31"
"BCML","0.18421052631579","2012-04-30"
"BCML","-0.0566666666666666","2012-05-31"
"BCML","-0.0989399293286218","2012-06-30"
"BCML","0.0143790849673202","2012-07-31"
"BCML","0.0309278350515465","2012-08-31"
"BCML","-0.025","2012-09-30"
"BCML","0.0256410256410258","2012-10-31"
"BCML","-0.00124999999999997","2012-11-30"
"BCML","0.0262828535669586","2012-12-31"
"BCML","0.0182926829268293","2013-01-31"
"BCML","0.0119760479041915","2013-02-28"
"BCML","-0.0118343195266272","2013-03-31"
"BCML","-0.0538922155688621","2013-04-30"
"BCML","0.0101265822784811","2013-05-31"
"BCML","-0.0601503759398496","2013-06-30"
"BCML","0.165333333333333","2013-07-31"
"BCML","0.0297482837528604","2013-08-31"
