"stock_name","monthly_return","date"
"ARCC","0.0376568494949348","2007-01-31"
"ARCC","0.0191531754032259","2007-02-28"
"ARCC","-0.101384723114971","2007-03-31"
"ARCC","-0.0115575674188223","2007-04-30"
"ARCC","0.031737306889605","2007-05-31"
"ARCC","-0.0906638375248872","2007-06-30"
"ARCC","-0.0747774480712167","2007-07-31"
"ARCC","0.0532392559332906","2007-08-31"
"ARCC","-0.00913520097442155","2007-09-30"
"ARCC","0.022741180086048","2007-10-31"
"ARCC","-0.0949518686870113","2007-11-30"
"ARCC","-0.0285524568393094","2007-12-31"
"ARCC","-0.0444292549555708","2008-01-31"
"ARCC","-0.0829756795422032","2008-02-29"
"ARCC","-0.0195007800312013","2008-03-31"
"ARCC","-0.104216388225935","2008-04-30"
"ARCC","0.100355239786856","2008-05-31"
"ARCC","-0.186440677966102","2008-06-30"
"ARCC","0.133928571428571","2008-07-31"
"ARCC","0.0577427821522309","2008-08-31"
"ARCC","-0.137303556658395","2008-09-30"
"ARCC","-0.2464046021093","2008-10-31"
"ARCC","-0.366412213740458","2008-11-30"
"ARCC","0.271084337349397","2008-12-31"
"ARCC","-0.255924170616114","2009-01-31"
"ARCC","-0.235668789808917","2009-02-28"
"ARCC","0.344444444444444","2009-03-31"
"ARCC","0.212809917355372","2009-04-30"
"ARCC","0.303236797274276","2009-05-31"
"ARCC","0.0535947712418301","2009-06-30"
"ARCC","0.120347394540943","2009-07-31"
"ARCC","0.0299003322259137","2009-08-31"
"ARCC","0.18494623655914","2009-09-30"
"ARCC","-0.0526315789473685","2009-10-31"
"ARCC","0.113026819923372","2009-11-30"
"ARCC","0.0714285714285714","2009-12-31"
"ARCC","-0.0120481927710843","2010-01-31"
"ARCC","0.0626016260162601","2010-02-28"
"ARCC","0.13389441469013","2010-03-31"
"ARCC","0.0701754385964912","2010-04-30"
"ARCC","-0.146279949558638","2010-05-31"
"ARCC","-0.0745937961595273","2010-06-30"
"ARCC","0.118116520351157","2010-07-31"
"ARCC","0.0656673804425409","2010-08-31"
"ARCC","0.0482250502344275","2010-09-30"
"ARCC","0.0696485623003193","2010-10-31"
"ARCC","-0.0167264635603345","2010-11-30"
"ARCC","0.00121512765584009","2010-12-31"
"ARCC","0.0188107402912621","2011-01-31"
"ARCC","0.0619415686753084","2011-02-28"
"ARCC","-0.0493549635445877","2011-03-31"
"ARCC","0.0448376374727057","2011-04-30"
"ARCC","-0.0502540401046888","2011-05-31"
"ARCC","-0.044589774078478","2011-06-30"
"ARCC","0.00435588052271307","2011-07-31"
"ARCC","-0.058240338180938","2011-08-31"
"ARCC","-0.094078947368421","2011-09-30"
"ARCC","0.123456790123457","2011-10-31"
"ARCC","0.00581771170006462","2011-11-30"
"ARCC","-0.00706940874035999","2011-12-31"
"ARCC","0.0258899676375404","2012-01-31"
"ARCC","0.0517350157728709","2012-02-29"
"ARCC","-0.0191961607678465","2012-03-31"
"ARCC","-0.0189601834862386","2012-04-30"
"ARCC","-0.0592269913200131","2012-05-31"
"ARCC","0.0576540755467196","2012-06-30"
"ARCC","0.0419798872180452","2012-07-31"
"ARCC","0.0384847287122505","2012-08-31"
"ARCC","-0.0075275622466705","2012-09-30"
"ARCC","0.0175030348601537","2012-10-31"
"ARCC","0.0172017765365953","2012-11-30"
"ARCC","-0.0135287485907553","2012-12-31"
"ARCC","0.0234285714285714","2013-01-31"
"ARCC","0.0340591848129537","2013-02-28"
"ARCC","-0.0226781857451402","2013-03-31"
"ARCC","0.00331491712707166","2013-04-30"
"ARCC","-0.0556167400881058","2013-05-31"
"ARCC","0.00291551020408165","2013-06-30"
"ARCC","0.033720928272039","2013-07-31"
"ARCC","-0.0112486495360715","2013-08-31"
"ARCC","-0.0164959613196813","2013-09-30"
"ARCC","0.00462695172776439","2013-10-31"
"ARCC","0.0581461106421355","2013-11-30"
"ARCC","-0.0331881954944613","2013-12-31"
"ARCC","-0.00337653348339895","2014-01-31"
"ARCC","0.0180690015849239","2014-02-28"
"ARCC","-0.0227398767199181","2014-03-31"
"ARCC","-0.0255392153496471","2014-04-30"
"ARCC","0.00407687827606273","2014-05-31"
"ARCC","0.035962935034803","2014-06-30"
"ARCC","-0.0643898060252068","2014-07-31"
"ARCC","0.0263315994214002","2014-08-31"
"ARCC","-0.0577259475218658","2014-09-30"
"ARCC","-0.010519801980198","2014-10-31"
"ARCC","0.0287680425265791","2014-11-30"
"ARCC","-0.0510638874733199","2014-12-31"
"ARCC","0.0666239590006406","2015-01-31"
"ARCC","0.0390389789789791","2015-02-28"
"ARCC","-0.0075143934979417","2015-03-31"
"ARCC","-0.00873616773442065","2015-04-30"
"ARCC","-0.0158636897767332","2015-05-31"
"ARCC","-0.0173134925373134","2015-06-30"
"ARCC","-0.0224786769428115","2015-07-31"
"ARCC","-0.0198881292728403","2015-08-31"
"ARCC","-0.0818008877615726","2015-09-30"
"ARCC","0.0517955801104972","2015-10-31"
"ARCC","0.0387393302692054","2015-11-30"
"ARCC","-0.0992414664981037","2015-12-31"
"ARCC","-0.0245614035087719","2016-01-31"
"ARCC","-0.0172661870503598","2016-02-29"
"ARCC","0.0863836017569546","2016-03-31"
"ARCC","0.0235849056603774","2016-04-30"
"ARCC","-0.0230414746543779","2016-05-31"
"ARCC","-0.0431266846361187","2016-06-30"
"ARCC","0.0661971830985917","2016-07-31"
"ARCC","0.0673712021136064","2016-08-31"
"ARCC","-0.0408415841584159","2016-09-30"
"ARCC","-0.0129032258064515","2016-10-31"
"ARCC","0.0483660784313724","2016-11-30"
"ARCC","0.0280547987497006","2016-12-31"
