"stock_name","monthly_return","date"
"IGA","-0.0182233249100991","2007-01-31"
"IGA","-0.020417541550698","2007-02-28"
"IGA","0.0473709120146417","2007-03-31"
"IGA","-0.00180918128407137","2007-04-30"
"IGA","0.000453103760761131","2007-05-31"
"IGA","0.0149456521739131","2007-06-30"
"IGA","-0.128960285586792","2007-07-31"
"IGA","0.0461065573770494","2007-08-31"
"IGA","0.00489715964740434","2007-09-30"
"IGA","0.0126706140350876","2007-10-31"
"IGA","-0.0943215065292826","2007-11-30"
"IGA","0.0366631243358131","2007-12-31"
"IGA","-0.105586827268068","2008-01-31"
"IGA","-0.0412607999277479","2008-02-29"
"IGA","-0.0149432157800359","2008-03-31"
"IGA","0.0145630461165049","2008-04-30"
"IGA","0.0520335557436336","2008-05-31"
"IGA","-0.0676520750426379","2008-06-30"
"IGA","-0.0792682926829268","2008-07-31"
"IGA","0.00463576158940393","2008-08-31"
"IGA","-0.179960448253131","2008-09-30"
"IGA","-0.144694533762058","2008-10-31"
"IGA","-0.0986842105263158","2008-11-30"
"IGA","0.159541188738269","2008-12-31"
"IGA","0.0377697841726619","2009-01-31"
"IGA","-0.097053726169844","2009-02-28"
"IGA","0.119961612284069","2009-03-31"
"IGA","0.00257069408740351","2009-04-30"
"IGA","0.0820512820512822","2009-05-31"
"IGA","0.00315955766192721","2009-06-30"
"IGA","0.0456692913385828","2009-07-31"
"IGA","0.0549698795180724","2009-08-31"
"IGA","0.0763740185581727","2009-09-30"
"IGA","-0.13395225464191","2009-10-31"
"IGA","0.0137825421133231","2009-11-30"
"IGA","0.0339879154078548","2009-12-31"
"IGA","-0.0314097881665449","2010-01-31"
"IGA","0.0784313725490198","2010-02-28"
"IGA","0.037062937062937","2010-03-31"
"IGA","-0.0593391773432232","2010-04-30"
"IGA","-0.0516129032258064","2010-05-31"
"IGA","0.00529100529100535","2010-06-30"
"IGA","-0.0135338345864663","2010-07-31"
"IGA","-0.0121951219512194","2010-08-31"
"IGA","0.0686728395061726","2010-09-30"
"IGA","-0.0187725631768952","2010-10-31"
"IGA","0.0132450331125828","2010-11-30"
"IGA","-0.0159767610748002","2010-12-31"
"IGA","-0.00147601476014769","2011-01-31"
"IGA","0.0140428677014044","2011-02-28"
"IGA","0.0116618075801749","2011-03-31"
"IGA","-0.0266570605187321","2011-04-30"
"IGA","-0.00592153960029607","2011-05-31"
"IGA","0.0111690245718541","2011-06-30"
"IGA","-0.0765832106038292","2011-07-31"
"IGA","-0.066188197767145","2011-08-31"
"IGA","-0.0649017933390266","2011-09-30"
"IGA","0.0292237442922374","2011-10-31"
"IGA","-0.00976042590949422","2011-11-30"
"IGA","-0.0403225806451613","2011-12-31"
"IGA","0.0597572362278243","2012-01-31"
"IGA","0.0484581497797358","2012-02-29"
"IGA","0.0134453781512605","2012-03-31"
"IGA","-0.0381426202321725","2012-04-30"
"IGA","-0.0646551724137931","2012-05-31"
"IGA","0.0377880184331798","2012-06-30"
"IGA","-0.00444049733570151","2012-07-31"
"IGA","0.0124888492417483","2012-08-31"
"IGA","0.0431718061674009","2012-09-30"
"IGA","-0.0506756756756757","2012-10-31"
"IGA","0.00711743772241991","2012-11-30"
"IGA","0.00265017667844525","2012-12-31"
"IGA","0.0625550660792953","2013-01-31"
"IGA","0.0480928689883915","2013-02-28"
"IGA","0.0553797468354429","2013-03-31"
"IGA","0.00524737631184413","2013-04-30"
"IGA","-0.0343027591349739","2013-05-31"
"IGA","-0.0440154440154439","2013-06-30"
"IGA","-0.0210016155088855","2013-07-31"
"IGA","-0.0255775577557755","2013-08-31"
"IGA","0.0110076206604572","2013-09-30"
"IGA","-0.00670016750418756","2013-10-31"
"IGA","0.00590219224283306","2013-11-30"
"IGA","-0.0142497904442581","2013-12-31"
"IGA","-0.0297619047619048","2014-01-31"
"IGA","0.0438212094653812","2014-02-28"
"IGA","0.00419815281276237","2014-03-31"
"IGA","-0.0142140468227426","2014-04-30"
"IGA","0.0373197625106023","2014-05-31"
"IGA","0.00817661488143906","2014-06-30"
"IGA","-0.0227088402270883","2014-07-31"
"IGA","0.0248962655601659","2014-08-31"
"IGA","-0.00404858299595134","2014-09-30"
"IGA","-0.0308943089430895","2014-10-31"
"IGA","0.0209731543624161","2014-11-30"
"IGA","-0.0566967953985209","2014-12-31"
"IGA","-0.0226480836236934","2015-01-31"
"IGA","0.0561497326203209","2015-02-28"
"IGA","0.00928270042194113","2015-03-31"
"IGA","0.028428093645485","2015-04-30"
"IGA","0.000813008130081228","2015-05-31"
"IGA","0.016246953696182","2015-06-30"
"IGA","-0.0319744204636291","2015-07-31"
"IGA","-0.0891824938067712","2015-08-31"
"IGA","-0.027198549410698","2015-09-30"
"IGA","0.0167753960857409","2015-10-31"
"IGA","0.00274977085242889","2015-11-30"
"IGA","-0.0447897623400366","2015-12-31"
"IGA","-0.0660287081339712","2016-01-31"
"IGA","-0.0215163934426229","2016-02-29"
"IGA","0.0680628272251307","2016-03-31"
"IGA","-0.0470588235294116","2016-04-30"
"IGA","0.0113168724279835","2016-05-31"
"IGA","0.00406917599186163","2016-06-30"
"IGA","-0.00303951367781152","2016-07-31"
"IGA","0.0111788617886179","2016-08-31"
"IGA","0.0170854271356784","2016-09-30"
"IGA","-0.0464426877470354","2016-10-31"
"IGA","0.0155440414507773","2016-11-30"
"IGA","0.00306122448979584","2016-12-31"
"IGA","0.0274669379450661","2017-01-31"
"IGA","0.0287128712871287","2017-02-28"
"IGA","0.00866217516843126","2017-03-31"
"IGA","0.0124045801526718","2017-04-30"
"IGA","0.0150801131008482","2017-05-31"
"IGA","0.00371402042711244","2017-06-30"
"IGA","0.00647548566142464","2017-07-31"
"IGA","0.0128676470588234","2017-08-31"
"IGA","0.0444646098003629","2017-09-30"
"IGA","0.000868809730669051","2017-10-31"
"IGA","-0.00954861111111105","2017-11-30"
"IGA","0.00175284837861511","2017-12-31"
"IGA","0.0131233595800526","2018-01-31"
"IGA","-0.0336787564766839","2018-02-28"
"IGA","-0.0250223413762287","2018-03-31"
"IGA","0.0183318056828596","2018-04-30"
"IGA","0.0459045904590458","2018-05-31"
"IGA","-0.00344234079173833","2018-06-30"
"IGA","0.00172711571675288","2018-07-31"
"IGA","0.00172413793103443","2018-08-31"
"IGA","-0.0154905335628227","2018-09-30"
"IGA","-0.121503496503496","2018-10-31"
"IGA","0.0248756218905473","2018-11-30"
"IGA","-0.106796116504855","2018-12-31"
"IGA","0.105434782608696","2019-01-31"
"IGA","0.0176991150442478","2019-02-28"
"IGA","0.0425120772946859","2019-03-31"
"IGA","-0.00926784059314179","2019-04-30"
"IGA","-0.0346117867165575","2019-05-31"
"IGA","0.0368217054263564","2019-06-30"
"IGA","0.00093457943925257","2019-07-31"
"IGA","-0.0186741363211952","2019-08-31"
"IGA","-0.0161750713606089","2019-09-30"
"IGA","-0.00096711798839455","2019-10-31"
"IGA","0.0174249757986447","2019-11-30"
"IGA","-0.0028544243577544","2019-12-31"
"IGA","0.00190839694656475","2020-01-31"
"IGA","-0.115238095238095","2020-02-29"
"IGA","-0.17545748116254","2020-03-31"
"IGA","0.0600522193211488","2020-04-30"
"IGA","0.0184729064039408","2020-05-31"
"IGA","-0.0096735187424426","2020-06-30"
"IGA","0.00488400488400509","2020-07-31"
"IGA","0.0218712029161603","2020-08-31"
"IGA","-0.00832342449464929","2020-09-30"
"IGA","-0.0575539568345323","2020-10-31"
"IGA","0.0865139949109412","2020-11-30"
"IGA","0.0245901639344264","2020-12-31"
"IGA","-0.0194285714285715","2021-01-31"
"IGA","0.0396270396270395","2021-02-28"
"IGA","0.0728699551569507","2021-03-31"
"IGA","-0.0146290491118078","2021-04-30"
