"stock_name","monthly_return","date"
"EA","-0.0149723804165635","2007-01-31"
"EA","0.00839995999999998","2007-02-28"
"EA","-0.00118994451368293","2007-03-31"
"EA","0.000992831592676158","2007-04-30"
"EA","-0.0305495139853204","2007-05-31"
"EA","-0.0317167798591524","2007-06-30"
"EA","0.0278951606086222","2007-07-31"
"EA","0.0884046070806868","2007-08-31"
"EA","0.0576124491426604","2007-09-30"
"EA","0.0916234473433311","2007-10-31"
"EA","-0.0806609960841131","2007-11-30"
"EA","0.0395088278965798","2007-12-31"
"EA","-0.189008748501969","2008-01-31"
"EA","-0.00168879040930536","2008-02-29"
"EA","0.0556142301625242","2008-03-31"
"EA","0.0310497408273134","2008-04-30"
"EA","-0.0246745672299482","2008-05-31"
"EA","-0.114940256674497","2008-06-30"
"EA","-0.0281341435966689","2008-07-31"
"EA","0.130384460398333","2008-08-31"
"EA","-0.242163465638937","2008-09-30"
"EA","-0.384157886771674","2008-10-31"
"EA","-0.163301221979753","2008-11-30"
"EA","-0.158446912825127","2008-12-31"
"EA","-0.0374065438025846","2009-01-31"
"EA","0.0563470854922281","2009-02-28"
"EA","0.115266837232792","2009-03-31"
"EA","0.118746502542798","2009-04-30"
"EA","0.12972972972973","2009-05-31"
"EA","-0.0552414528055675","2009-06-30"
"EA","-0.0115101294433761","2009-07-31"
"EA","-0.151374017297346","2009-08-31"
"EA","0.0455543383948593","2009-09-30"
"EA","-0.0425196347779336","2009-10-31"
"EA","-0.0740132127192982","2009-11-30"
"EA","0.0509177650040122","2009-12-31"
"EA","-0.0828168450704226","2010-01-31"
"EA","0.0184274558705493","2010-02-28"
"EA","0.125452352231604","2010-03-31"
"EA","0.0380493569131832","2010-04-30"
"EA","-0.147651050714969","2010-05-31"
"EA","-0.127801332525742","2010-06-30"
"EA","0.10625","2010-07-31"
"EA","-0.0439422473320777","2010-08-31"
"EA","0.0801051214707813","2010-09-30"
"EA","-0.0376900281039497","2010-10-31"
"EA","-0.0581174984207201","2010-11-30"
"EA","0.0985914822266936","2010-12-31"
"EA","-0.0482294901239005","2011-01-31"
"EA","0.205901154586273","2011-02-28"
"EA","0.0388298956824411","2011-03-31"
"EA","0.0332820771488953","2011-04-30"
"EA","0.209613478691774","2011-05-31"
"EA","-0.0331831216714461","2011-06-30"
"EA","-0.0572033898305085","2011-07-31"
"EA","0.0148314606741573","2011-08-31"
"EA","-0.0943312223206376","2011-09-30"
"EA","0.141809235119353","2011-10-31"
"EA","-0.00685220556745192","2011-11-30"
"EA","-0.111686109888482","2011-12-31"
"EA","-0.0980582524271846","2012-01-31"
"EA","-0.120559741657696","2012-02-29"
"EA","0.00917992656058741","2012-03-31"
"EA","-0.0673135233474832","2012-04-30"
"EA","-0.11443433029909","2012-05-31"
"EA","-0.093245227606461","2012-06-30"
"EA","-0.107692307692308","2012-07-31"
"EA","0.20961887477314","2012-08-31"
"EA","-0.0480120030007503","2012-09-30"
"EA","-0.0267927501970056","2012-10-31"
"EA","0.19919028340081","2012-11-30"
"EA","-0.0195813639432816","2012-12-31"
"EA","0.0833333333333335","2013-01-31"
"EA","0.114431087094723","2013-02-28"
"EA","0.00969766059910682","2013-03-31"
"EA","-0.00508474547543813","2013-04-30"
"EA","0.3055081598235","2013-05-31"
"EA","0.13614619399739","2013-07-31"
"EA","0.0199080390540567","2013-08-31"
"EA","-0.0409159174517987","2013-09-30"
"EA","0.0273973004852173","2013-10-31"
"EA","-0.155428571428571","2013-11-30"
"EA","0.0347316644113667","2013-12-31"
"EA","0.150828197435563","2014-01-31"
"EA","0.0829545454545455","2014-02-28"
"EA","0.0146904512067156","2014-03-31"
"EA","-0.0244743536711479","2014-04-30"
"EA","0.241342835383139","2014-05-31"
"EA","0.0210645596053356","2014-06-30"
"EA","-0.0632841110477868","2014-07-31"
"EA","0.126190543225628","2014-08-31"
"EA","-0.0589323202959833","2014-09-30"
"EA","0.150519512762721","2014-10-31"
"EA","0.0722479601599229","2014-11-30"
"EA","0.0703391759617573","2014-12-31"
"EA","0.166737579753296","2015-01-31"
"EA","0.0422894450913336","2015-02-28"
"EA","0.0286813571178735","2015-03-31"
"EA","-0.0124107446446786","2015-04-30"
"EA","0.0803924599758994","2015-05-31"
"EA","0.0595921306434712","2015-06-30"
"EA","0.0759398947368422","2015-07-31"
"EA","-0.0754717089250158","2015-08-31"
"EA","0.0241874217932752","2015-09-30"
"EA","0.0637638376383762","2015-10-31"
"EA","-0.0593866934924377","2015-11-30"
"EA","0.013718837384292","2015-12-31"
"EA","-0.0606809944604045","2016-01-31"
"EA","-0.00480255593481538","2016-02-29"
"EA","0.029109636647249","2016-03-31"
"EA","-0.0644381021866872","2016-04-30"
"EA","0.240905456456118","2016-05-31"
"EA","-0.012898996742671","2016-06-30"
"EA","0.00739173686927819","2016-07-31"
"EA","0.0643344208595389","2016-08-31"
"EA","0.0513356991997158","2016-09-30"
"EA","-0.0805621175512384","2016-10-31"
"EA","0.00916965139466308","2016-11-30"
"EA","-0.00605749636692321","2016-12-31"
"EA","0.0592940309981203","2017-01-31"
"EA","0.0367973151144672","2017-02-28"
"EA","0.034913260115607","2017-03-31"
"EA","0.0592046825023909","2017-04-30"
