"stock_name","monthly_return","date"
"MDYV","0.0198472943172179","2007-01-31"
"MDYV","0.0123087495778027","2007-02-28"
"MDYV","0.00361488662504117","2007-03-31"
"MDYV","0.0437131288895505","2007-04-30"
"MDYV","0.0290195764705883","2007-05-31"
"MDYV","-0.0411584768645877","2007-06-30"
"MDYV","-0.0594594893653582","2007-07-31"
"MDYV","-0.0118323191345503","2007-08-31"
"MDYV","0.0188163188504959","2007-09-30"
"MDYV","0.00738747456724398","2007-10-31"
"MDYV","-0.0451666666666667","2007-11-30"
"MDYV","-0.0148368301623319","2007-12-31"
"MDYV","-0.0373847639044921","2008-01-31"
"MDYV","-0.0288975509332762","2008-02-29"
"MDYV","-0.0327899936614858","2008-03-31"
"MDYV","0.0766215981431158","2008-04-30"
"MDYV","0.0211139432513265","2008-05-31"
"MDYV","-0.0989304491597308","2008-06-30"
"MDYV","0.0110781404549951","2008-07-31"
"MDYV","0.0254353355507728","2008-08-31"
"MDYV","-0.0919671818355274","2008-09-30"
"MDYV","-0.226938432443791","2008-10-31"
"MDYV","-0.0867083990214732","2008-11-30"
"MDYV","0.0473214313881805","2008-12-31"
"MDYV","-0.090366586551099","2009-01-31"
"MDYV","-0.129959333330792","2009-02-28"
"MDYV","0.0721723518850987","2009-03-31"
"MDYV","0.161754789015405","2009-04-30"
"MDYV","0.0112425489329806","2009-05-31"
"MDYV","0.00541613424081344","2009-06-30"
"MDYV","0.0791041111426138","2009-07-31"
"MDYV","0.0945874359123786","2009-08-31"
"MDYV","0.0393662986077772","2009-09-30"
"MDYV","-0.0424942263279445","2009-10-31"
"MDYV","0.0417269175108539","2009-11-30"
"MDYV","0.0650614061153696","2009-12-31"
"MDYV","-0.0347825652173913","2010-01-31"
"MDYV","0.0439188268505033","2010-02-28"
"MDYV","0.0731392480318984","2010-03-31"
"MDYV","0.0424205049288096","2010-04-30"
"MDYV","-0.0713596170244789","2010-05-31"
"MDYV","-0.0620976505878443","2010-06-30"
"MDYV","0.0582373782108061","2010-07-31"
"MDYV","-0.0437329985352584","2010-08-31"
"MDYV","0.087965032822757","2010-09-30"
"MDYV","0.0213193072679281","2010-10-31"
"MDYV","0.00492319830339505","2010-11-30"
"MDYV","0.0654516976465491","2010-12-31"
"MDYV","0.0207835578732225","2011-01-31"
"MDYV","0.0414414414414415","2011-02-28"
"MDYV","0.0162630103806229","2011-03-31"
"MDYV","0.0173645891261631","2011-04-30"
"MDYV","-0.0230923033163423","2011-05-31"
"MDYV","-0.0181569366852711","2011-06-30"
"MDYV","-0.0404745289602233","2011-07-31"
"MDYV","-0.0754545818181819","2011-08-31"
"MDYV","-0.103638076839256","2011-09-30"
"MDYV","0.14194817279736","2011-10-31"
"MDYV","-0.015561921229587","2011-11-30"
"MDYV","0.0130756825497391","2011-12-31"
"MDYV","0.0558659603159315","2012-01-31"
"MDYV","0.0434226585140429","2012-02-29"
"MDYV","0.0220318594870383","2012-03-31"
"MDYV","-0.00769888793840889","2012-04-30"
"MDYV","-0.0712069310344827","2012-05-31"
"MDYV","0.0311862272577028","2012-06-30"
"MDYV","0.000180054005400443","2012-07-31"
"MDYV","0.0257379400382312","2012-08-31"
"MDYV","0.0177223717240789","2012-09-30"
"MDYV","-0.00913789655172415","2012-10-31"
"MDYV","0.0187923779783408","2012-11-30"
"MDYV","0.0222032109308283","2012-12-31"
"MDYV","0.0728488244895178","2013-01-31"
"MDYV","0.0196231428126461","2013-02-28"
"MDYV","0.0487246357499731","2013-03-31"
"MDYV","-0.00291296225383275","2013-04-30"
"MDYV","0.0306748174116271","2013-05-31"
"MDYV","-0.0162981013689937","2013-06-30"
"MDYV","0.0626710524321537","2013-07-31"
"MDYV","-0.044604120265615","2013-08-31"
"MDYV","0.0428550576740441","2013-09-30"
"MDYV","0.0449040970173928","2013-10-31"
"MDYV","0.00885534574814417","2013-11-30"
"MDYV","0.0205240216722855","2013-12-31"
"MDYV","-0.0145458389715617","2014-01-31"
"MDYV","0.0432549586315001","2014-02-28"
"MDYV","0.0087352364354143","2014-03-31"
"MDYV","-0.00365893410559659","2014-04-30"
"MDYV","0.0168931076779748","2014-05-31"
"MDYV","0.038642084988564","2014-06-30"
"MDYV","-0.0428835893111635","2014-07-31"
"MDYV","0.0511019847153795","2014-08-31"
"MDYV","-0.054147532066934","2014-09-30"
"MDYV","0.0382460423446052","2014-10-31"
"MDYV","0.016658916392748","2014-11-30"
"MDYV","-0.015808953805264","2014-12-31"
"MDYV","-0.0324774768437097","2015-01-31"
"MDYV","0.0568347579658146","2015-02-28"
"MDYV","-0.0011466574934067","2015-03-31"
"MDYV","-0.00264036275972912","2015-04-30"
"MDYV","0.00828729300845521","2015-05-31"
"MDYV","-0.0182648177686031","2015-06-30"
"MDYV","-0.0241860697674418","2015-07-31"
"MDYV","-0.0455195435061856","2015-08-31"
"MDYV","-0.0430711121865446","2015-09-30"
"MDYV","0.063665960504476","2015-10-31"
"MDYV","0.0125108061452424","2015-11-30"
"MDYV","-0.0793458956101323","2015-12-31"
"MDYV","-0.056184157894737","2016-01-31"
"MDYV","0.0246758106970133","2016-02-29"
"MDYV","0.0931972517006803","2016-03-31"
"MDYV","0.0196639955112383","2016-04-30"
"MDYV","0.0144025387525937","2016-05-31"
"MDYV","-0.00433160871134641","2016-06-30"
"MDYV","0.0451963504531723","2016-07-31"
"MDYV","0.0027749567065547","2016-08-31"
"MDYV","-0.00415083573615416","2016-09-30"
