"stock_name","monthly_return","date"
"CHII","-0.0520833333333333","2009-12-31"
"CHII","-0.0911441499676794","2010-01-31"
"CHII","0.0355618776671409","2010-02-28"
"CHII","0.0473901098901099","2010-03-31"
"CHII","-0.0399999999999999","2010-04-30"
"CHII","-0.0648907103825137","2010-05-31"
"CHII","-0.0241051862673485","2010-06-30"
"CHII","0.136976047904192","2010-07-31"
"CHII","-0.0355497037524687","2010-08-31"
"CHII","0.15153590443686","2010-09-30"
"CHII","0.0183757546902339","2010-10-31"
"CHII","-0.02328282887078","2010-11-30"
"CHII","-0.0226460653965396","2010-12-31"
"CHII","-0.00853658536585344","2011-01-31"
"CHII","-0.0651906519065192","2011-02-28"
"CHII","0.0842105263157895","2011-03-31"
"CHII","0.0200242111650486","2011-04-30"
"CHII","-0.0660320681756139","2011-05-31"
"CHII","-0.0254777070063693","2011-06-30"
"CHII","-0.0411764705882354","2011-07-31"
"CHII","-0.171779141104294","2011-08-31"
"CHII","-0.271604938271605","2011-09-30"
"CHII","0.262146892655367","2011-10-31"
"CHII","-0.0259623992837958","2011-11-30"
"CHII","-0.0551470588235295","2011-12-31"
"CHII","0.1215953307393","2012-01-31"
"CHII","0.147441457068517","2012-02-29"
"CHII","-0.123204837490552","2012-03-31"
"CHII","0.0370689655172414","2012-04-30"
"CHII","-0.0789692435577721","2012-05-31"
"CHII","-0.0812274368231047","2012-06-30"
"CHII","-0.038310412573674","2012-07-31"
"CHII","-0.0306435137895811","2012-08-31"
"CHII","0.0632244467860905","2012-09-30"
"CHII","0.133795837462835","2012-10-31"
"CHII","-0.00961538461538458","2012-11-30"
"CHII","0.0988526037069726","2012-12-31"
"CHII","0.01285140562249","2013-01-31"
"CHII","-0.0245836637589214","2013-02-28"
"CHII","-0.0780487804878049","2013-03-31"
"CHII","-0.00793650793650791","2013-04-30"
"CHII","0.00622222222222235","2013-05-31"
"CHII","-0.120141342756184","2013-06-30"
"CHII","0.0682730923694779","2013-07-31"
"CHII","0.0234962406015038","2013-08-31"
"CHII","0.0440771349862257","2013-09-30"
"CHII","0.0545294635004399","2013-10-31"
"CHII","0.0800667222685572","2013-11-30"
"CHII","-0.0532818532818532","2013-12-31"
"CHII","-0.0946166394779772","2014-01-31"
"CHII","0.0486486486486488","2014-02-28"
"CHII","0.00687285223367695","2014-03-31"
"CHII","-0.0511945392491469","2014-04-30"
"CHII","0.0098920863309353","2014-05-31"
"CHII","0.0329474621549422","2014-06-30"
"CHII","0.078448275862069","2014-07-31"
"CHII","0.00959232613908889","2014-08-31"
"CHII","-0.0166270783847982","2014-09-30"
"CHII","0.0450885668276972","2014-10-31"
"CHII","0.0485362095531587","2014-11-30"
"CHII","0.0337986774430565","2014-12-31"
"CHII","-0.0405117270788913","2015-01-31"
"CHII","0.0325925925925925","2015-02-28"
"CHII","0.104734576757532","2015-03-31"
"CHII","0.270129805194805","2015-04-30"
"CHII","-0.0158486204421586","2015-05-31"
"CHII","-0.126233766233766","2015-06-30"
"CHII","-0.144470868014269","2015-07-31"
"CHII","-0.0875608061153579","2015-08-31"
"CHII","0.0396039603960396","2015-09-30"
"CHII","0.0703296703296703","2015-10-31"
"CHII","-0.0739219712525667","2015-11-30"
"CHII","-0.065040650406504","2015-12-31"
"CHII","-0.16205533596838","2016-01-31"
"CHII","-0.0188679245283018","2016-02-29"
"CHII","0.147115384615385","2016-03-31"
"CHII","-0.0125733445096395","2016-04-30"
"CHII","-0.000848896434634927","2016-05-31"
"CHII","-0.0220900594732371","2016-06-30"
"CHII","0.0469157254561252","2016-07-31"
