"stock_name","monthly_return","date"
"AVNW","3.5319589347079","2007-01-31"
"AVNW","-0.0718835505048701","2007-02-28"
"AVNW","-0.0593137490308211","2007-03-31"
"AVNW","0.0390828559934242","2007-04-30"
"AVNW","-0.142427291394411","2007-05-31"
"AVNW","0.0514619795606623","2007-06-30"
"AVNW","-0.0533926043768801","2007-07-31"
"AVNW","0.00528790622930164","2007-08-31"
"AVNW","0.0210402875106064","2007-09-30"
"AVNW","0.0944476340393055","2007-10-31"
"AVNW","-0.0993723927878976","2007-11-30"
"AVNW","-0.0301974738675957","2007-12-31"
"AVNW","-0.3479042120131","2008-01-31"
"AVNW","-0.0780531728223552","2008-02-29"
"AVNW","-0.000996049103716756","2008-03-31"
"AVNW","-0.0538385011631771","2008-04-30"
"AVNW","0.184404692385049","2008-05-31"
"AVNW","-0.155693990044662","2008-06-30"
"AVNW","-0.225500548393055","2008-07-31"
"AVNW","0.273469445508818","2008-08-31"
"AVNW","-0.165598272792023","2008-09-30"
"AVNW","-0.151088387727521","2008-10-31"
"AVNW","-0.247360438596291","2008-11-30"
"AVNW","0.0340680683343999","2008-12-31"
"AVNW","0.337209410116583","2009-01-31"
"AVNW","-0.430434810123922","2009-02-28"
"AVNW","-0.020356234096692","2009-03-31"
"AVNW","0.0441558874458874","2009-04-30"
"AVNW","0.194029759783177","2009-05-31"
"AVNW","0.350000081597225","2009-06-30"
"AVNW","0.0709876010548458","2009-07-31"
"AVNW","-0.126801107752188","2009-08-31"
"AVNW","0.155115479782303","2009-09-30"
"AVNW","-0.100000023809524","2009-10-31"
"AVNW","-0.00317457680356026","2009-11-30"
"AVNW","0.100318444798302","2009-12-31"
"AVNW","0.0405209850583932","2010-01-31"
"AVNW","-0.144645274562941","2010-02-28"
"AVNW","0.0780486949567103","2010-03-31"
"AVNW","-0.022624384681357","2010-04-30"
"AVNW","-0.319444487668609","2010-05-31"
"AVNW","-0.176870679397985","2010-06-30"
"AVNW","0.112947607302681","2010-07-31"
"AVNW","-0.0222771864686467","2010-08-31"
"AVNW","0.0354430364791967","2010-09-30"
"AVNW","0.112469351570116","2010-10-31"
"AVNW","-0.0901098567805808","2010-11-30"
"AVNW","0.22463768115942","2010-12-31"
"AVNW","0.0236686061801445","2011-01-31"
"AVNW","0.177264006977007","2011-02-28"
"AVNW","-0.153846153846154","2011-03-31"
"AVNW","-0.00967121212121203","2011-04-30"
"AVNW","-0.0878905953089387","2011-05-31"
"AVNW","-0.156316952177016","2011-06-30"
"AVNW","-0.0177664982134728","2011-07-31"
"AVNW","-0.328165345743555","2011-08-31"
"AVNW","-0.0961538461538461","2011-09-30"
"AVNW","-0.127659574468085","2011-10-31"
"AVNW","-0.141463414634146","2011-11-30"
"AVNW","0.0397727272727273","2011-12-31"
"AVNW","0.213114754098361","2012-01-31"
"AVNW","0.184684684684685","2012-02-29"
"AVNW","0.0722433460076046","2012-03-31"
"AVNW","-0.0957446808510639","2012-04-30"
"AVNW","0.0156862745098039","2012-05-31"
"AVNW","0.0810810167310168","2012-06-30"
"AVNW","-0.192857094812922","2012-07-31"
"AVNW","0.00884955752212391","2012-08-31"
"AVNW","0.0438596491228069","2012-09-30"
"AVNW","-0.042016806722689","2012-10-31"
"AVNW","0.206140350877193","2012-11-30"
"AVNW","0.196363636363636","2012-12-31"
"AVNW","0.139817629179331","2013-01-31"
"AVNW","-0.0506666222222222","2013-02-28"
"AVNW","-0.0533708776511761","2013-03-31"
"AVNW","-0.0504450074404059","2013-04-30"
"AVNW","-0.171875043131508","2013-05-31"
"AVNW","-0.0113207547169811","2013-06-30"
"AVNW","0.0114503816793894","2013-07-31"
"AVNW","-0.0415094339622641","2013-08-31"
"AVNW","0.0118110236220472","2013-09-30"
"AVNW","-0.198443579766537","2013-10-31"
"AVNW","0.228155339805825","2013-11-30"
"AVNW","-0.106719367588933","2013-12-31"
"AVNW","-0.15929203539823","2014-01-31"
