"stock_name","monthly_return","date"
"NTCT","0.00119904076738608","2007-01-31"
"NTCT","0.0335329341317367","2007-02-28"
"NTCT","0.0486674391657009","2007-03-31"
"NTCT","-0.0906077348066299","2007-04-30"
"NTCT","-0.0170109356014582","2007-05-31"
"NTCT","0.0716934487021013","2007-06-30"
"NTCT","0.119953863898501","2007-07-31"
"NTCT","-0.0422245108135942","2007-08-31"
"NTCT","0.172043010752688","2007-09-30"
"NTCT","0.418348623853211","2007-10-31"
"NTCT","-0.214100905562743","2007-11-30"
"NTCT","0.051028806584362","2007-12-31"
"NTCT","-0.231793265465936","2008-01-31"
"NTCT","-0.0530071355759431","2008-02-29"
"NTCT","0.00107642626480109","2008-03-31"
"NTCT","0.075268817204301","2008-04-30"
"NTCT","0.271","2008-05-31"
"NTCT","-0.159716758457907","2008-06-30"
"NTCT","0.275280898876404","2008-07-31"
"NTCT","0.0939794419970632","2008-08-31"
"NTCT","-0.285906040268456","2008-09-30"
"NTCT","-0.0958646616541354","2008-10-31"
"NTCT","-0.173596673596674","2008-11-30"
"NTCT","0.0842767295597484","2008-12-31"
"NTCT","0.649651972157773","2009-01-31"
"NTCT","-0.0710267229254571","2009-02-28"
"NTCT","-0.457986373959122","2009-03-31"
"NTCT","0.255586592178771","2009-04-30"
"NTCT","0.0433815350389322","2009-05-31"
"NTCT","0.0607675906183367","2009-07-31"
"NTCT","0.151758793969849","2009-08-31"
"NTCT","0.178883071553229","2009-09-30"
"NTCT","-0.0903034789045152","2009-10-31"
"NTCT","0.0244100895036616","2009-11-30"
"NTCT","0.161239078633836","2009-12-31"
"NTCT","-0.039671682626539","2010-01-31"
"NTCT","0.0391737891737893","2010-02-28"
"NTCT","0.0137080191912269","2010-03-31"
"NTCT","-0.0182555780933062","2010-04-30"
"NTCT","-0.0681818181818182","2010-05-31"
"NTCT","0.0509977827050998","2010-06-30"
"NTCT","0.114627285513361","2010-07-31"
"NTCT","-0.00126182965299682","2010-08-31"
"NTCT","0.295641187618446","2010-09-30"
"NTCT","0.144319795221843","2010-10-31"
"NTCT","-0.0587984260246454","2010-11-30"
"NTCT","0.0416478044363966","2010-12-31"
"NTCT","-0.00391134289439377","2011-01-31"
