"stock_name","monthly_return","date"
"MFMS","-0.0344036713029207","2018-11-30"
"MFMS","-0.106413306717972","2018-12-31"
"MFMS","0.129718295040845","2019-01-31"
"MFMS","0.116235247058823","2019-02-28"
"MFMS","-0.0231871426301493","2019-03-31"
"MFMS","0.02865774708675","2019-04-30"
"MFMS","-0.0656205420827389","2019-05-31"
"MFMS","0.0821733273462057","2019-06-30"
"MFMS","0.0199170124481327","2019-07-31"
"MFMS","-0.0505695687550853","2019-08-31"
"MFMS","-0.0358657925183186","2019-09-30"
"MFMS","0.0257777777777777","2019-10-31"
"MFMS","0.127513041594454","2019-11-30"
"MFMS","-0.0135649612433246","2019-12-31"
"MFMS","0.0391507206856252","2020-01-31"
"MFMS","-0.038425455985959","2020-02-29"
"MFMS","-0.187524366471735","2020-03-31"
"MFMS","0.177543234165067","2020-04-30"
"MFMS","0.124898079670005","2020-05-31"
"MFMS","0.0367687375475456","2020-06-30"
"MFMS","0.0504541561686178","2020-07-31"
"MFMS","0.0868813227408636","2020-08-31"
"MFMS","-0.060013436773578","2020-09-30"
"MFMS","0.0480221064626405","2020-10-31"
"MFMS","0.167753997134327","2020-11-30"
"MFMS","0.0250066241021547","2020-12-31"
"MFMS","0.0254347008937117","2021-01-31"
"MFMS","0.0407492047962137","2021-02-28"
"MFMS","-0.0880349972771157","2021-03-31"
"MFMS","0.0466666666666666","2021-04-30"
"MFMS","-0.0440764331210191","2021-05-31"
"MFMS","0.0658316098081022","2021-06-30"
"MFMS","-0.00725183759680725","2021-07-31"
"MFMS","0.0260956920378919","2021-08-31"
"MFMS","-0.0395473291437548","2021-09-30"
"MFMS","0.020345073482428","2021-10-31"
"MFMS","-0.0684352078245732","2021-11-30"
