"stock_name","monthly_return","date"
"FVAL","0.0187200000000001","2016-09-30"
"FVAL","-0.00691063295115435","2016-10-31"
"FVAL","0.0635774157836468","2016-11-30"
"FVAL","0.0149813754646841","2016-12-31"
"FVAL","0.0189356854168292","2017-01-31"
"FVAL","0.0381020488856938","2017-02-28"
"FVAL","-0.00858722328903128","2017-03-31"
"FVAL","0.000768336127409786","2017-04-30"
"FVAL","0.000558421182327962","2017-05-31"
"FVAL","0.0174398325776073","2017-06-30"
"FVAL","0.0205690778196777","2017-07-31"
"FVAL","0.00231780315754104","2017-08-31"
"FVAL","0.0161532887779989","2017-09-30"
"FVAL","0.0230863435601183","2017-10-31"
"FVAL","0.0360723058573225","2017-11-30"
"FVAL","0.0224020542128827","2017-12-31"
"FVAL","0.0471697794531412","2018-01-31"
"FVAL","-0.040976460331299","2018-02-28"
"FVAL","-0.0278787272727272","2018-03-31"
"FVAL","0.000311658334684717","2018-04-30"
"FVAL","0.0183857899657214","2018-05-31"
"FVAL","0.00673200734394119","2018-06-30"
"FVAL","0.0313069281880287","2018-07-31"
"FVAL","0.0279988505747126","2018-08-31"
"FVAL","0.00260894487933072","2018-09-30"
"FVAL","-0.062880727949423","2018-10-31"
"FVAL","0.0206884541891996","2018-11-30"
"FVAL","-0.111808726104373","2018-12-31"
"FVAL","0.0918882562062691","2019-01-31"
"FVAL","0.0243526826249285","2019-02-28"
"FVAL","-0.00210653024375562","2019-03-31"
"FVAL","0.0464415259348614","2019-04-30"
"FVAL","-0.0818155884203","2019-05-31"
"FVAL","0.0646243997363547","2019-06-30"
"FVAL","0.0200471709933474","2019-07-31"
"FVAL","-0.0390172854923286","2019-08-31"
"FVAL","0.0330826466165413","2019-09-30"
"FVAL","0.0360990414031466","2019-10-31"
"FVAL","0.0435515313290249","2019-11-30"
"FVAL","0.0226171519283023","2019-12-31"
"FVAL","-0.0201684834123221","2020-01-31"
"FVAL","-0.0887838155322241","2020-02-29"
"FVAL","-0.170156325567679","2020-03-31"
"FVAL","0.138237389418528","2020-04-30"
"FVAL","0.0359038724915353","2020-05-31"
"FVAL","0.0144665461121156","2020-06-30"
"FVAL","0.0356506535947712","2020-07-31"
"FVAL","0.0671256435133207","2020-08-31"
"FVAL","-0.0424731709012589","2020-09-30"
"FVAL","-0.0210555873401344","2020-10-31"
"FVAL","0.117866392826682","2020-11-30"
"FVAL","0.0418163417136994","2020-12-31"
"FVAL","-0.000246318634663401","2021-01-31"
"FVAL","0.0376848048120593","2021-02-28"
"FVAL","0.0633752180542317","2021-03-31"
"FVAL","0.0507366752396581","2021-04-30"
"FVAL","0.0165061918082046","2021-05-31"
"FVAL","0.00417974939100318","2021-06-30"
"FVAL","0.0203954218604665","2021-07-31"
"FVAL","0.0246788297915324","2021-08-31"
"FVAL","-0.0515525457184496","2021-09-30"
"FVAL","0.0472193054682348","2021-10-31"
"FVAL","0.0064128053541963","2021-11-30"
