"stock_name","monthly_return","date"
"MGTX","-0.236508994003997","2018-06-30"
"MGTX","-0.196335078534031","2018-07-31"
"MGTX","0.263843648208469","2018-08-31"
"MGTX","0.168384879725086","2018-09-30"
"MGTX","-0.0176470588235295","2018-10-31"
"MGTX","0.0112275449101797","2018-11-30"
"MGTX","-0.286454478164323","2018-12-31"
"MGTX","0.284232365145228","2019-01-31"
"MGTX","0.313408723747981","2019-02-28"
"MGTX","0.0596555965559655","2019-03-31"
"MGTX","0.133488160185723","2019-04-30"
"MGTX","0.12698406927885","2019-05-31"
"MGTX","0.221263016810541","2019-06-30"
"MGTX","0.0137649186668496","2019-07-31"
"MGTX","-0.256880733944954","2019-08-31"
"MGTX","-0.212345679012346","2019-09-30"
"MGTX","-0.0940438871473355","2019-10-31"
"MGTX","0.33356401384083","2019-11-30"
"MGTX","0.0389206019719772","2019-12-31"
"MGTX","-0.0954045454545455","2020-01-31"
"MGTX","-0.105466587218852","2020-02-29"
"MGTX","-0.170370421582073","2020-03-31"
"MGTX","0.0245535714285714","2020-04-30"
"MGTX","0.0777051561365287","2020-05-31"
"MGTX","-0.15633423180593","2020-06-30"
"MGTX","0.0375399361022364","2020-07-31"
"MGTX","0.00153964588144717","2020-08-31"
"MGTX","0.0176787086856265","2020-09-30"
"MGTX","-0.0347432024169185","2020-10-31"
"MGTX","0.104851330203443","2020-11-30"
"MGTX","0.0722379603399435","2020-12-31"
"MGTX","-0.0535006605019815","2021-01-31"
"MGTX","0.0355896720167481","2021-02-28"
"MGTX","-0.0276280323450135","2021-03-31"
"MGTX","0.0381150381150381","2021-04-30"
"MGTX","-0.0794392523364487","2021-05-31"
"MGTX","0.124002900652647","2021-06-30"
"MGTX","-0.0974193548387097","2021-07-31"
"MGTX","-0.105789849892781","2021-08-31"
"MGTX","0.0535571542765787","2021-09-30"
"MGTX","0.631259484066768","2021-10-31"
"MGTX","-0.16511623255814","2021-11-30"
