"stock_name","monthly_return","date"
"JBI","0.00512820512820511","2019-12-31"
"JBI","0.0153061224489794","2020-01-31"
"JBI","-0.00301507537688439","2020-02-29"
"JBI","-0.030241935483871","2020-03-31"
"JBI","0.0124740124740126","2020-04-30"
"JBI","0.0123203285420943","2020-05-31"
"JBI","0.0111561866125762","2020-06-30"
"JBI","0.0265797392176528","2020-07-31"
"JBI","-0.0288226673180264","2020-08-31"
"JBI","0.0523138832997989","2020-09-30"
"JBI","-0.0478011472275335","2020-10-31"
"JBI","0.0502008032128514","2020-11-30"
"JBI","0.0239005736137667","2020-12-31"
"JBI","0.19234360410831","2021-01-31"
"JBI","0.0477682067345342","2021-02-28"
"JBI","-0.0732436472346787","2021-03-31"
"JBI","0.0677419354838709","2021-04-30"
"JBI","-0.000755287009063466","2021-05-31"
"JBI","0.0680272108843538","2021-06-30"
"JBI","-0.00920028308563348","2021-07-31"
"JBI","0.0721428571428571","2021-08-31"
"JBI","-0.18454363757495","2021-09-30"
"JBI","0.141339869281046","2021-10-31"
"JBI","-0.0830350751610595","2021-11-30"
