"stock_name","monthly_return","date"
"CIEN","0.00249821556031415","2007-01-31"
"CIEN","0.120327483090068","2007-02-28"
"CIEN","-0.111852497993406","2007-03-31"
"CIEN","0.0432915548017332","2007-04-30"
"CIEN","0.176954732510288","2007-05-31"
"CIEN","0.0527389568764569","2007-06-30"
"CIEN","0.0110710763611659","2007-07-31"
"CIEN","0.0369559823968242","2007-08-31"
"CIEN","0.00527985730517799","2007-09-30"
"CIEN","0.256827691343083","2007-10-31"
"CIEN","-0.0810698060787755","2007-11-30"
"CIEN","-0.224420168258299","2007-12-31"
"CIEN","-0.2046321253406","2008-01-31"
"CIEN","-0.0479173994809216","2008-02-29"
"CIEN","0.193573364305072","2008-03-31"
"CIEN","0.0966591307168343","2008-04-30"
"CIEN","-0.0961254629954018","2008-05-31"
"CIEN","-0.241819346918172","2008-06-30"
"CIEN","-0.107898144151921","2008-07-31"
"CIEN","-0.159167924528302","2008-08-31"
"CIEN","-0.420022981589355","2008-09-30"
"CIEN","-0.0466269841269842","2008-10-31"
"CIEN","-0.22996878251821","2008-11-30"
"CIEN","-0.0945945945945946","2008-12-31"
"CIEN","-0.0686567164179105","2009-01-31"
"CIEN","-0.139423076923077","2009-02-28"
"CIEN","0.4487895716946","2009-03-31"
"CIEN","0.53598971722365","2009-04-30"
"CIEN","-0.0794979079497907","2009-05-31"
"CIEN","-0.0590909090909091","2009-06-30"
"CIEN","0.0782608695652174","2009-07-31"
"CIEN","0.200716845878136","2009-08-31"
"CIEN","0.214925447761194","2009-09-30"
"CIEN","-0.279484073741764","2009-10-31"
"CIEN","0.0358056265984654","2009-11-30"
"CIEN","-0.107818930041152","2009-12-31"
"CIEN","0.17619926199262","2010-01-31"
"CIEN","0.124705882352941","2010-02-28"
"CIEN","0.0641562064156207","2010-03-31"
"CIEN","0.214285779816514","2010-04-30"
"CIEN","-0.159741005950296","2010-05-31"
"CIEN","-0.185613359023764","2010-06-30"
"CIEN","0.0323343848580442","2010-07-31"
"CIEN","-0.0458365164247517","2010-08-31"
"CIEN","0.246597277822258","2010-09-30"
"CIEN","-0.113037893384714","2010-10-31"
"CIEN","0.0955829109341058","2010-11-30"
"CIEN","0.391275545274289","2010-12-31"
"CIEN","0.0465559167009937","2011-01-31"
"CIEN","0.251475204199946","2011-02-28"
"CIEN","-0.0591221980413493","2011-03-31"
"CIEN","0.0886661106913604","2011-04-30"
"CIEN","-0.0527620396600567","2011-05-31"
"CIEN","-0.31289723364486","2011-06-30"
"CIEN","-0.158868289383476","2011-07-31"
"CIEN","-0.208279430789133","2011-08-31"
"CIEN","-0.0849673202614379","2011-09-30"
"CIEN","0.176785714285714","2011-10-31"
"CIEN","-0.0811836115326252","2011-11-30"
"CIEN","-0.000825763831544202","2011-12-31"
"CIEN","0.202479338842975","2012-01-31"
"CIEN","0.0233676975945016","2012-02-29"
"CIEN","0.0873069845533914","2012-03-31"
"CIEN","-0.084620192426177","2012-04-30"
"CIEN","-0.0856950067476383","2012-05-31"
"CIEN","0.20811815498155","2012-06-30"
"CIEN","-0.020769699403195","2012-07-31"
"CIEN","-0.147224008282969","2012-08-31"
"CIEN","-0.00585223116313094","2012-09-30"
"CIEN","-0.0860927152317881","2012-10-31"
"CIEN","0.198067632850242","2012-11-30"
"CIEN","0.0551075268817203","2012-12-31"
"CIEN","-0.00254777070063694","2013-01-31"
"CIEN","-0.0268199233716475","2013-02-28"
"CIEN","0.0505249343832022","2013-03-31"
"CIEN","-0.0655840099937539","2013-04-30"
"CIEN","0.118983957219251","2013-05-31"
"CIEN","0.160692951015532","2013-06-30"
"CIEN","0.135357642820381","2013-07-31"
"CIEN","-0.0970081186313744","2013-08-31"
"CIEN","0.255522088353414","2013-09-30"
"CIEN","-0.0695721711315475","2013-10-31"
"CIEN","-0.0455522561237645","2013-11-30"
"CIEN","0.0774426419379848","2013-12-31"
"CIEN","-0.0250731299623904","2014-01-31"
"CIEN","0.053150450064295","2014-02-28"
"CIEN","-0.0744810744810745","2014-03-31"
"CIEN","-0.130606860158311","2014-04-30"
"CIEN","-0.018715225088518","2014-05-31"
"CIEN","0.116494845360825","2014-06-30"
"CIEN","-0.0983379039704525","2014-07-31"
"CIEN","0.0593957982900257","2014-08-31"
"CIEN","-0.191880222722077","2014-09-30"
"CIEN","0.00239240444930644","2014-10-31"
"CIEN","-0.0137230906921243","2014-11-30"
"CIEN","0.174228604099903","2014-12-31"
"CIEN","-0.0458526532715096","2015-01-31"
"CIEN","0.129589632829374","2015-02-28"
"CIEN","-0.0769598948374761","2015-03-31"
"CIEN","0.103055417040674","2015-04-30"
"CIEN","0.132394466309599","2015-05-31"
"CIEN","-0.0182421634227958","2015-06-30"
"CIEN","0.0747466638513514","2015-07-31"
"CIEN","-0.121414533539704","2015-08-31"
"CIEN","-0.073345345557006","2015-09-30"
"CIEN","0.165057923024031","2015-10-31"
"CIEN","0.0372826030357334","2015-11-30"
"CIEN","-0.173722037790654","2015-12-31"
"CIEN","-0.141131022661623","2016-01-31"
"CIEN","0.153629712999437","2016-02-29"
"CIEN","-0.0721951219512196","2016-03-31"
"CIEN","-0.115141955835962","2016-04-30"
"CIEN","0.0374330956625075","2016-05-31"
"CIEN","0.0738832230173667","2016-06-30"
"CIEN","0.0234667199999998","2016-07-31"
"CIEN","0.11776966556698","2016-08-31"
"CIEN","0.0163169223162274","2016-09-30"
"CIEN","-0.111009179404091","2016-10-31"
"CIEN","0.106811254221427","2016-11-30"
"CIEN","0.137995284941945","2016-12-31"
"CIEN","-0.00286767718148306","2017-01-31"
"CIEN","0.0821692686935087","2017-02-28"
"CIEN","-0.103644608959757","2017-03-31"
"CIEN","-0.0296484951440705","2017-04-30"
"CIEN","0.0248799650807507","2017-05-31"
"CIEN","0.065587734241908","2017-06-30"
"CIEN","0.0291766586730615","2017-07-31"
"CIEN","-0.160776660194175","2017-08-31"
"CIEN","0.0166588608672438","2017-09-30"
"CIEN","-0.0318615854283836","2017-10-31"
"CIEN","0.0225669957686883","2017-11-30"
"CIEN","-0.0377011494252874","2017-12-31"
"CIEN","0.0167224558050645","2018-01-31"
"CIEN","0.0888157383075312","2018-02-28"
"CIEN","0.117824773413897","2018-03-31"
"CIEN","-0.00579150579150578","2018-04-30"
"CIEN","-0.10485440776699","2018-05-31"
"CIEN","0.150108509766096","2018-06-30"
"CIEN","-0.0418709920784611","2018-07-31"
"CIEN","0.243307086614173","2018-08-31"
"CIEN","-0.0107663077897403","2018-09-30"
"CIEN","0.000640204865557159","2018-10-31"
"CIEN","0.043506046065259","2018-11-30"
"CIEN","0.0395463224876247","2018-12-31"
"CIEN","0.123267472721911","2019-01-31"
"CIEN","0.119978997112103","2019-02-28"
"CIEN","-0.124706985466479","2019-03-31"
"CIEN","0.0273165773968933","2019-04-30"
"CIEN","-0.0891554199907345","2019-05-31"
"CIEN","0.177160909477988","2019-06-30"
"CIEN","0.0994407950537128","2019-07-31"
"CIEN","-0.0948695467742251","2019-08-31"
"CIEN","-0.0415343268995847","2019-09-30"
"CIEN","-0.0537853938312515","2019-10-31"
"CIEN","0.0226293109544535","2019-11-30"
"CIEN","0.124604850490117","2019-12-31"
"CIEN","-0.0473178975712789","2020-01-31"
"CIEN","-0.0545856186174388","2020-02-29"
"CIEN","0.0353706102634432","2020-03-31"
"CIEN","0.161768370716695","2020-04-30"
"CIEN","0.194810767567568","2020-05-31"
"CIEN","-0.0199058639126264","2020-06-30"
"CIEN","0.0987813515509604","2020-07-31"
"CIEN","-0.0460426498417963","2020-08-31"
"CIEN","-0.300863149550819","2020-09-30"
"CIEN","-0.00755857917759073","2020-10-31"
"CIEN","0.137344507167923","2020-11-30"
"CIEN","0.179687481689453","2020-12-31"
"CIEN","0.0102176162807046","2021-01-31"
"CIEN","-0.0228507402669178","2021-02-28"
"CIEN","0.0488787252780805","2021-03-31"
"CIEN","-0.0776681272355971","2021-04-30"
"CIEN","0.0475529612135335","2021-05-31"
"CIEN","0.0760355603562619","2021-06-30"
"CIEN","0.0219722274911625","2021-07-31"
"CIEN","-0.01737182692418","2021-08-31"
"CIEN","-0.101172814612764","2021-09-30"
"CIEN","0.0572541989193456","2021-10-31"
"CIEN","0.118806426251493","2021-11-30"
