"stock_name","monthly_return","date"
"XMMO","0.0296721514665357","2007-01-31"
"XMMO","0.00808897835748335","2007-02-28"
"XMMO","0.019558624896759","2007-03-31"
"XMMO","0.0378750614854897","2007-04-30"
"XMMO","0.0459715639810425","2007-05-31"
"XMMO","0.00815586769370191","2007-06-30"
"XMMO","0.000449438202247299","2007-07-31"
"XMMO","0.0238095687331537","2007-08-31"
"XMMO","0.0430012706010852","2007-09-30"
"XMMO","0.0433318889356331","2007-10-31"
"XMMO","-0.0330644771396966","2007-11-30"
"XMMO","0.011676396997498","2007-12-31"
"XMMO","-0.114179719703215","2008-01-31"
"XMMO","-0.0321080037226616","2008-02-29"
"XMMO","-0.0149037987934519","2008-03-31"
"XMMO","0.0873597364568082","2008-04-30"
"XMMO","0.0641830312305642","2008-05-31"
"XMMO","-0.0805567305169436","2008-06-30"
"XMMO","-0.0330274785792422","2008-07-31"
"XMMO","-0.00569264705882344","2008-08-31"
"XMMO","-0.148377821964591","2008-09-30"
"XMMO","-0.201680672268908","2008-10-31"
"XMMO","-0.0764912280701754","2008-11-30"
"XMMO","0.0311550151975684","2008-12-31"
"XMMO","-0.0420044215180545","2009-01-31"
"XMMO","-0.0669230769230769","2009-02-28"
"XMMO","0.0758450123660346","2009-03-31"
"XMMO","0.0628352490421455","2009-04-30"
"XMMO","0.0115356885364095","2009-05-31"
"XMMO","0.0092658588738419","2009-06-30"
"XMMO","0.0529661016949152","2009-07-31"
"XMMO","0.0181086519114688","2009-08-31"
"XMMO","0.059288537549407","2009-09-30"
"XMMO","-0.0360696517412934","2009-10-31"
"XMMO","0.0400000645161289","2009-11-30"
"XMMO","0.0397021687529675","2009-12-31"
"XMMO","-0.0375895584725537","2010-01-31"
"XMMO","0.0595164947003406","2010-02-28"
"XMMO","0.0760678174370977","2010-03-31"
"XMMO","0.0396955975908426","2010-04-30"
"XMMO","-0.0570083652192278","2010-05-31"
"XMMO","-0.0837493575291537","2010-06-30"
"XMMO","0.0659806900726392","2010-07-31"
"XMMO","-0.074389660738804","2010-08-31"
"XMMO","0.138036818284467","2010-09-30"
"XMMO","0.0598383320667564","2010-10-31"
"XMMO","0.0615463377416072","2010-11-30"
"XMMO","0.0378533283251881","2010-12-31"
"XMMO","0.00138508771929824","2011-01-31"
"XMMO","0.0308898095486487","2011-02-28"
"XMMO","0.0339892650273137","2011-03-31"
"XMMO","0.0441175586454343","2011-04-30"
"XMMO","-0.0236122213592469","2011-05-31"
"XMMO","-0.0280016970725498","2011-06-30"
"XMMO","-0.0301178961152335","2011-07-31"
"XMMO","-0.0666066186591638","2011-08-31"
"XMMO","-0.114754050144648","2011-09-30"
"XMMO","0.13943348913761","2011-10-31"
"XMMO","-0.0133843690248567","2011-11-30"
"XMMO","-0.0140503398280203","2011-12-31"
"XMMO","0.0658477149877148","2012-01-31"
"XMMO","0.0373443505143223","2012-02-29"
"XMMO","0.0200000444444444","2012-03-31"
"XMMO","-0.0148148141692891","2012-04-30"
"XMMO","-0.074303446514664","2012-05-31"
"XMMO","0.0234113712374582","2012-06-30"
"XMMO","-0.00326797385620914","2012-07-31"
"XMMO","0.0318501639344262","2012-08-31"
"XMMO","0.0122559231840254","2012-09-30"
"XMMO","-0.0165918841521024","2012-10-31"
"XMMO","0.0250797993616052","2012-11-30"
"XMMO","0.0271352313167259","2012-12-31"
"XMMO","0.068427890861845","2013-01-31"
"XMMO","0.00648561005269555","2013-02-28"
"XMMO","0.0289971405557794","2013-03-31"
"XMMO","0.0183953431857278","2013-04-30"
"XMMO","0.0157571099154497","2013-05-31"
"XMMO","-0.0242148694665153","2013-06-30"
"XMMO","0.041488947596396","2013-07-31"
"XMMO","-0.0331348461230511","2013-08-31"
"XMMO","0.0431267248027232","2013-09-30"
"XMMO","0.0417127722406794","2013-10-31"
"XMMO","0.0106307941399997","2013-11-30"
"XMMO","0.0178822230014024","2013-12-31"
"XMMO","-0.0213572503838356","2014-01-31"
"XMMO","0.0584301302358325","2014-02-28"
"XMMO","-0.000997638842700321","2014-03-31"
"XMMO","-0.00299600522649779","2014-04-30"
"XMMO","0.0196994985075292","2014-05-31"
"XMMO","0.008185985324624","2014-06-30"
"XMMO","-0.00682042848910602","2014-07-31"
"XMMO","0.0323741007194245","2014-08-31"
"XMMO","-0.033259423503326","2014-09-30"
"XMMO","0.0160550458715596","2014-10-31"
"XMMO","0.0264430828764914","2014-11-30"
"XMMO","-0.0037700596921143","2014-12-31"
"XMMO","-0.020182876700816","2015-01-31"
"XMMO","0.0469906340521402","2015-02-28"
"XMMO","-0.00399621899773184","2015-03-31"
"XMMO","-0.0129630238911713","2015-04-30"
"XMMO","0.00531588492808011","2015-05-31"
"XMMO","-0.0018663140363101","2015-06-30"
"XMMO","0.0264879713306325","2015-07-31"
"XMMO","-0.0777170636829709","2015-08-31"
"XMMO","-0.0493745901703289","2015-09-30"
"XMMO","0.0619806461904655","2015-10-31"
"XMMO","0.00521682425823267","2015-11-30"
"XMMO","-0.0243269542653259","2015-12-31"
"XMMO","-0.107047839095745","2016-01-31"
"XMMO","0.00186146679592447","2016-02-29"
"XMMO","0.0717205499814195","2016-03-31"
"XMMO","0.0107489597780859","2016-04-30"
"XMMO","0.0222984219554032","2016-05-31"
"XMMO","-0.0117448997229832","2016-06-30"
"XMMO","0.0726654983814772","2016-07-31"
"XMMO","0.000316555872111435","2016-08-31"
"XMMO","-0.00348101265822798","2016-09-30"
"XMMO","-0.0489043823436011","2016-10-31"
"XMMO","0.0507511836143177","2016-11-30"
"XMMO","-0.0139815066406581","2016-12-31"
"XMMO","0.0412504015065935","2017-01-31"
"XMMO","0.041782697561662","2017-02-28"
"XMMO","0.0136660427807487","2017-03-31"
"XMMO","0.0225674098056099","2017-04-30"
"XMMO","0.0372599609418158","2017-05-31"
"XMMO","0.0116054714453018","2017-06-30"
"XMMO","0.0163889096861813","2017-07-31"
"XMMO","0.0126310403824519","2017-08-31"
"XMMO","0.0214968683651804","2017-09-30"
"XMMO","0.0428681973048484","2017-10-31"
"XMMO","0.0568011723169199","2017-11-30"
"XMMO","0.000942975056245965","2017-12-31"
"XMMO","0.0668864829695355","2018-01-31"
"XMMO","-0.00286977931279864","2018-02-28"
"XMMO","0.00885547969251621","2018-03-31"
"XMMO","0.00153607636603037","2018-04-30"
"XMMO","0.065950987422239","2018-05-31"
"XMMO","0.00596088361928526","2018-06-30"
"XMMO","0.00245202293526803","2018-07-31"
"XMMO","0.118630246257027","2018-08-31"
"XMMO","-0.00273325432337368","2018-09-30"
"XMMO","-0.130093166453499","2018-10-31"
"XMMO","0.0329762437938197","2018-11-30"
"XMMO","-0.0856038836925579","2018-12-31"
"XMMO","0.138536799232003","2019-01-31"
"XMMO","0.086523435810089","2019-02-28"
"XMMO","0.0168973392612379","2019-03-31"
"XMMO","0.0447233162453597","2019-04-30"
"XMMO","-0.0566835552177176","2019-05-31"
"XMMO","0.0550672645739911","2019-06-30"
"XMMO","0.00850051003060193","2019-07-31"
"XMMO","-0.0170262811867835","2019-08-31"
"XMMO","-0.000686005819138913","2019-09-30"
"XMMO","0.0151021451862021","2019-10-31"
"XMMO","0.01944204498928","2019-11-30"
"XMMO","0.013930348489724","2019-12-31"
"XMMO","0.0228982993604563","2020-01-31"
"XMMO","-0.0882635259311876","2020-02-29"
"XMMO","-0.138898667134339","2020-03-31"
"XMMO","0.101832998038004","2020-04-30"
"XMMO","0.10351207406699","2020-05-31"
"XMMO","-0.00653266320715806","2020-06-30"
"XMMO","0.0836283243360594","2020-07-31"
"XMMO","0.0392096486327826","2020-08-31"
"XMMO","-0.00838445862577553","2020-09-30"
"XMMO","0.016608771707288","2020-10-31"
"XMMO","0.0804990025100549","2020-11-30"
"XMMO","0.0758762474226804","2020-12-31"
"XMMO","0.0351347911767519","2021-01-31"
"XMMO","0.0143174900389098","2021-02-28"
"XMMO","0.0198344852762227","2021-03-31"
