"stock_name","monthly_return","date"
"DTY","0.0602310643564357","2016-12-31"
"DTY","-0.0143969255098473","2017-01-31"
"DTY","0.0153967232530596","2017-02-28"
"DTY","0.019828966556336","2017-03-31"
"DTY","-0.00152493328250103","2017-04-30"
"DTY","0.00114539896352062","2017-05-31"
"DTY","0.0450038537377517","2017-06-30"
"DTY","0.00620437956204389","2017-07-31"
"DTY","-0.0134203482045702","2017-08-31"
"DTY","0.00624999977022056","2017-09-30"
"DTY","-0.00255761773629448","2017-10-31"
"DTY","-0.0186812461055401","2017-11-30"
"DTY","-0.000746584518604543","2017-12-31"
"DTY","-0.0227867015315651","2018-01-31"
"DTY","0.00955657492354733","2018-02-28"
"DTY","-0.00984475577432797","2018-03-31"
"DTY","-0.00650095602294443","2018-04-30"
"DTY","0.00731331793687451","2018-05-31"
"DTY","0.00840653419946502","2018-06-30"
"DTY","-0.00037893142777301","2018-07-31"
"DTY","-0.0166792273191521","2018-08-31"
"DTY","-0.00501164205814786","2018-09-30"
"DTY","0.00503688512347478","2018-10-31"
"DTY","-0.0289128747527805","2018-11-30"
"DTY","0.0234219919244942","2018-12-31"
"DTY","0.0616757152181646","2019-01-31"
"DTY","-0.021556447878829","2019-02-28"
"DTY","0.0205376766042691","2019-03-31"
"DTY","-0.0292718258324186","2019-04-30"
"DTY","-0.00565405180346568","2019-05-31"
"DTY","0.0291888183922977","2019-06-30"
"DTY","0.040147329650092","2019-07-31"
"DTY","-0.00920679886685549","2019-08-31"
"DTY","-0.00178699070764832","2019-09-30"
"DTY","-0.0261367346938776","2019-10-31"
"DTY","-0.025000035845587","2019-11-30"
"DTY","0.0147058823529411","2019-12-31"
"DTY","0.0196953177257524","2020-01-31"
"DTY","-0.0597668345566023","2020-02-29"
"DTY","-0.0364340324199237","2020-03-31"
"DTY","0.0583265463263658","2020-04-30"
"DTY","0.0152033453136962","2020-05-31"
"DTY","-0.0336952464880287","2020-06-30"
"DTY","0.0321580795101928","2020-07-31"
"DTY","-0.0198948205666224","2020-08-31"
"DTY","0.00919184185400845","2020-09-30"
"DTY","-0.00189757115749534","2020-10-31"
"DTY","0.00798482920094412","2020-11-30"
"DTY","0.0113164466239155","2020-12-31"
"DTY","-0.00857885149492188","2021-01-31"
"DTY","-0.0331075620767494","2021-02-28"
"DTY","0.00817116699723086","2021-03-31"
"DTY","0.0104206869934389","2021-04-30"
"DTY","-0.0240642093200917","2021-05-31"
"DTY","0.00469671251259163","2021-06-30"
"DTY","0.00662251655629142","2021-07-31"
"DTY","-0.0154798374613003","2021-08-31"
"DTY","0.00550310512959484","2021-09-30"
"DTY","-0.00273651290070354","2021-10-31"
"DTY","-0.00588000784006282","2021-11-30"
