"stock_name","monthly_return","date"
"ESCA","-0.125231910946197","2007-01-31"
"ESCA","0.00636267232237553","2007-02-28"
"ESCA","-0.00526870389884093","2007-03-31"
"ESCA","-0.00953389830508478","2007-04-30"
"ESCA","0.013903743315508","2007-05-31"
"ESCA","-0.0147679324894515","2007-06-30"
"ESCA","-0.00321199143468942","2007-07-31"
"ESCA","-0.0870032223415682","2007-08-31"
"ESCA","0.163529411764706","2007-09-30"
"ESCA","-0.0475227502527806","2007-10-31"
"ESCA","-0.00636942675159236","2007-11-30"
"ESCA","-0.0245726495726495","2007-12-31"
"ESCA","-0.00657174151150064","2008-01-31"
"ESCA","0.00330760749724357","2008-02-29"
"ESCA","-0.012087912087912","2008-03-31"
"ESCA","-0.232480533926585","2008-04-30"
"ESCA","-0.082608695652174","2008-05-31"
"ESCA","-0.145339652448657","2008-06-30"
"ESCA","-0.166358595194085","2008-07-31"
"ESCA","-0.34589800443459","2008-08-31"
"ESCA","0.0169491525423728","2008-09-30"
"ESCA","-0.546666666666667","2008-10-31"
"ESCA","-0.191176470588235","2008-11-30"
"ESCA","-0.318181818181818","2008-12-31"
"ESCA","-0.333333333333333","2009-01-31"
"ESCA","-0.12","2009-02-28"
"ESCA","0.454545454545455","2009-03-31"
"ESCA","0.46875","2009-04-30"
"ESCA","0.48936170212766","2009-05-31"
"ESCA","-0.392857142857143","2009-06-30"
"ESCA","0.129411764705882","2009-07-31"
"ESCA","0.854166666666667","2009-08-31"
"ESCA","0.415730337078652","2009-09-30"
"ESCA","-0.0357142857142857","2009-10-31"
"ESCA","0.0205761316872428","2009-12-31"
"ESCA","-0.0201612903225806","2010-01-31"
"ESCA","0.0534979423868311","2010-02-28"
"ESCA","0.03125","2010-03-31"
"ESCA","0.458333333333333","2010-04-30"
"ESCA","0.246753246753247","2010-05-31"
"ESCA","0.0229166666666667","2010-06-30"
"ESCA","-0.0183299389002036","2010-07-31"
"ESCA","0.0165975103734439","2010-08-31"
"ESCA","-0.0183673469387756","2010-09-30"
"ESCA","-0.0644490644490644","2010-10-31"
"ESCA","0.153333333333333","2010-11-30"
"ESCA","0.229287090558767","2010-12-31"
"ESCA","-0.0297805642633228","2011-01-31"
"ESCA","-0.0581583198707594","2011-02-28"
"ESCA","-0.0480274442538594","2011-03-31"
"ESCA","-0.0144144144144144","2011-04-30"
"ESCA","0.0511882998171846","2011-05-31"
"ESCA","0.0504347826086957","2011-06-30"
"ESCA","-0.033112582781457","2011-07-31"
"ESCA","-0.142123287671233","2011-08-31"
"ESCA","-0.00998003992015961","2011-09-30"
"ESCA","0.0866935483870968","2011-10-31"
"ESCA","-0.0500927643784785","2011-11-30"
"ESCA","-0.134765625","2011-12-31"
"ESCA","0.0541760722347631","2012-01-31"
"ESCA","0.0299785867237687","2012-02-29"
"ESCA","0.230769230769231","2012-03-31"
"ESCA","-0.0135135135135135","2012-04-30"
"ESCA","-0.0753424657534246","2012-05-31"
"ESCA","0.0462962962962963","2012-06-30"
"ESCA","0.0353982300884954","2012-07-31"
"ESCA","-0.111111111111111","2012-08-31"
"ESCA","0.0249999999999999","2012-09-30"
"ESCA","-0.0262664165103189","2012-10-31"
"ESCA","-0.0192678227360309","2012-11-30"
"ESCA","0.0235756385068762","2012-12-31"
"ESCA","0.0537428023032629","2013-01-31"
"ESCA","0.052823315118397","2013-02-28"
"ESCA","0.0674740484429066","2013-03-31"
"ESCA","-0.0696920583468394","2013-04-30"
"ESCA","0.0731707317073171","2013-05-31"
"ESCA","0.00487012987012991","2013-06-30"
"ESCA","0.0420032310177705","2013-07-31"
"ESCA","0.195348837209302","2013-08-31"
"ESCA","0.116731517509728","2013-09-30"
"ESCA","0.024390243902439","2013-10-31"
