"stock_name","monthly_return","date"
"BST","-0.1205","2014-12-31"
"BST","0.0267196702671975","2015-01-31"
"BST","-0.0127352720229942","2015-03-31"
"BST","0.00112170499158748","2015-04-30"
"BST","0.00672263305322129","2015-05-31"
"BST","-0.0178074022152145","2015-06-30"
"BST","0.0056657223796035","2015-07-31"
"BST","-0.0490141408450704","2015-08-31"
"BST","-0.0610189017191294","2015-09-30"
"BST","0.0807570347003155","2015-10-31"
"BST","0.00408651512472358","2015-11-30"
"BST","0.00639523218632387","2015-12-31"
"BST","-0.0797226504750232","2016-01-31"
"BST","-0.0420590081607031","2016-02-29"
"BST","0.114023591087811","2016-03-31"
"BST","-0.0511765294117646","2016-04-30"
"BST","0.0316181048740298","2016-05-31"
"BST","-0.00841340194792073","2016-06-30"
"BST","0.075151515151515","2016-07-31"
"BST","0.0248027057497182","2016-08-31"
"BST","0.0247524202420244","2016-09-30"
"BST","0.00751481521818653","2016-10-31"
"BST","-0.0239744272775706","2016-11-30"
"BST","-0.0207423034934499","2016-12-31"
"BST","0.0652173876690421","2017-01-31"
"BST","0.0287806892317797","2017-02-28"
"BST","0.0762970498474058","2017-03-31"
"BST","0.0203213610586011","2017-04-30"
"BST","0.049096804075961","2017-05-31"
"BST","-0.0194260927152318","2017-06-30"
"BST","0.0702386794344294","2017-07-31"
"BST","0.0100967606226336","2017-08-31"
"BST","0.0174927113702623","2017-09-30"
"BST","0.0908718788374949","2017-10-31"
"BST","-0.00487804878048781","2017-11-30"
"BST","0.00641029411764693","2017-12-31"
"BST","0.110528208672604","2018-01-31"
"BST","0.0371120457865062","2018-02-28"
"BST","-0.0214703968770332","2018-03-31"
"BST","0.0262633311170213","2018-04-30"
"BST","0.0949140882761876","2018-05-31"
"BST","-0.00443778119638405","2018-06-30"
"BST","-0.00683518532926097","2018-07-31"
"BST","0.0565530554490159","2018-08-31"
"BST","0.0053808834499891","2018-09-30"
"BST","-0.182535211267606","2018-10-31"
"BST","0.0337698139214335","2018-11-30"
"BST","-0.084","2018-12-31"
"BST","0.140465793304221","2019-01-31"
"BST","0.0325462986598595","2019-02-28"
"BST","0.0135969711496611","2019-03-31"
"BST","0.0381097572594438","2019-04-30"
"BST","-0.0951541878165694","2019-05-31"
"BST","0.0486855582176422","2019-06-30"
"BST","0.0458062505166743","2019-07-31"
"BST","-0.0224919200209553","2019-08-31"
"BST","-0.0311837429967829","2019-09-30"
"BST","0.0043749687500001","2019-10-31"
"BST","0.0652147188928038","2019-11-30"
"BST","-0.0282159130739571","2019-12-31"
"BST","0.029756477306883","2020-01-31"
"BST","-0.092235790556672","2020-02-29"
"BST","-0.0774919292604502","2020-03-31"
"BST","0.159985982572813","2020-04-30"
"BST","0.064302856499485","2020-05-31"
"BST","0.0674760907665777","2020-06-30"
"BST","0.0745834415608717","2020-07-31"
"BST","0.0957420355465903","2020-08-31"
"BST","-0.0330188903863433","2020-09-30"
"BST","-0.013937236096103","2020-10-31"
"BST","0.158303812525234","2020-11-30"
"BST","0.0839943292249066","2020-12-31"
"BST","0.0159475237513607","2021-01-31"
"BST","0.0228992973998414","2021-02-28"
"BST","-0.0232894208934722","2021-03-31"
"BST","0.08872466132069","2021-04-30"
"BST","-0.0196943966147913","2021-05-31"
"BST","0.0320401443699292","2021-06-30"
"BST","-0.0988420708172513","2021-07-31"
"BST","0.0217876718475294","2021-08-31"
"BST","-0.0493894486857929","2021-09-30"
"BST","0.0481211273006135","2021-10-31"
"BST","-0.0515822224833445","2021-11-30"
