"stock_name","monthly_return","date"
"NOAH","0.0773333333333333","2010-11-30"
"NOAH","0.209777165841584","2010-12-31"
"NOAH","-0.174936070329211","2011-01-31"
"NOAH","-0.196528158495236","2011-02-28"
"NOAH","0.128858024691358","2011-03-31"
"NOAH","0.22488038277512","2011-04-30"
"NOAH","-0.283482142857143","2011-05-31"
"NOAH","-0.124610591900312","2011-06-30"
"NOAH","0.176156583629893","2011-07-31"
"NOAH","-0.06732223903177","2011-08-31"
"NOAH","-0.253852392538524","2011-09-30"
"NOAH","-0.0521739130434781","2011-10-31"
"NOAH","-0.0389908256880733","2011-11-30"
"NOAH","-0.266109785202864","2011-12-31"
"NOAH","0.0439024390243903","2012-01-31"
"NOAH","0.247663551401869","2012-02-29"
"NOAH","-0.00374531835205982","2012-03-31"
"NOAH","-0.106516290726817","2012-04-30"
"NOAH","-0.297335203366059","2012-05-31"
"NOAH","-0.0179640718562873","2012-06-30"
"NOAH","0.0223577235772359","2012-07-31"
"NOAH","-0.0159045725646123","2012-08-31"
"NOAH","-0.127272727272727","2012-09-30"
"NOAH","0.157407407407407","2012-10-31"
"NOAH","0.0600000000000001","2012-11-30"
"NOAH","0.1","2012-12-31"
"NOAH","0.0891938250428816","2013-01-31"
"NOAH","0.266141732283464","2013-02-28"
"NOAH","-0.0957711442786069","2013-03-31"
"NOAH","0.0495185694635489","2013-04-30"
"NOAH","0.617300131061599","2013-05-31"
"NOAH","-0.281199351701783","2013-06-30"
"NOAH","0.291995490417137","2013-07-31"
"NOAH","0.0645724258289702","2013-08-31"
"NOAH","0.397540901639344","2013-09-30"
"NOAH","0.131378424127767","2013-10-31"
"NOAH","0.0414722114322337","2013-11-30"
"NOAH","-0.104031856645097","2013-12-31"
"NOAH","-0.248888888888889","2014-01-31"
"NOAH","0.249260281065089","2014-02-28"
"NOAH","-0.146240328374205","2014-03-31"
"NOAH","-0.0665742024965326","2014-04-30"
"NOAH","0.0148588410104011","2014-05-31"
"NOAH","0.0351390922401171","2014-06-30"
"NOAH","0.135784936350778","2014-07-31"
"NOAH","-0.0491904762883236","2014-08-31"
"NOAH","-0.121152586771447","2014-09-30"
"NOAH","0.222056631892697","2014-10-31"
"NOAH","0.178658536585366","2014-11-30"
"NOAH","0.0812209001551991","2014-12-31"
"NOAH","-0.106698564593301","2015-01-31"
"NOAH","0.235136529191216","2015-02-28"
"NOAH","0.0138768436199845","2015-03-31"
"NOAH","0.449529531630861","2015-04-30"
"NOAH","-0.064620774996187","2015-05-31"
"NOAH","-0.0463722698305278","2015-06-30"
"NOAH","-0.244128349321866","2015-07-31"
"NOAH","-0.120787746170678","2015-08-31"
"NOAH","0.169238427078148","2015-09-30"
"NOAH","0.192848020434227","2015-10-31"
"NOAH","0.174875017844397","2015-11-30"
"NOAH","-0.1515795353329","2015-12-31"
"NOAH","-0.083064769065521","2016-01-31"
"NOAH","-0.0745802391807794","2016-02-29"
"NOAH","0.0497889430468801","2016-03-31"
"NOAH","-0.0120578381052187","2016-04-30"
"NOAH","0.0309194467046381","2016-05-31"
"NOAH","-0.0485398184688239","2016-06-30"
"NOAH","0.0638738671143149","2016-07-31"
"NOAH","0.0253410916179337","2016-08-31"
"NOAH","-0.0072242588298197","2016-09-30"
"NOAH","-0.0976638032300343","2016-10-31"
"NOAH","0.0437182106841345","2016-11-30"
"NOAH","-0.108174054493697","2016-12-31"
"NOAH","0.0556315549475603","2017-01-31"
"NOAH","0.131317537796976","2017-02-28"
"NOAH","-0.0309279102356658","2017-03-31"
"NOAH","-0.00630417676533401","2017-04-30"
"NOAH","0.087232398383521","2017-05-31"
"NOAH","0.0448577680525164","2017-06-30"
"NOAH","0.116230366492147","2017-07-31"
"NOAH","-0.0841150406504065","2017-08-31"
"NOAH","0.0962785900894982","2017-09-30"
"NOAH","0.221426340036551","2017-10-31"
"NOAH","0.0300867151941173","2017-11-30"
"NOAH","0.145544472992848","2017-12-31"
"NOAH","0.067631829464819","2018-01-31"
"NOAH","-0.0601093098563044","2018-02-28"
"NOAH","0.0165805343794259","2018-03-31"
"NOAH","0.0944714910923847","2018-04-30"
"NOAH","0.158893038857869","2018-05-31"
"NOAH","-0.129091497510162","2018-06-30"
"NOAH","-0.020901264778475","2018-07-31"
"NOAH","-0.0787309032759322","2018-08-31"
"NOAH","-0.104166706969245","2018-09-30"
"NOAH","-0.105125773733407","2018-10-31"
"NOAH","0.290904303656969","2018-11-30"
"NOAH","-0.110106820049302","2018-12-31"
"NOAH","0.084949215143121","2019-01-31"
"NOAH","0.228723404255319","2019-02-28"
"NOAH","-0.160865818181818","2019-03-31"
"NOAH","0.121337208446909","2019-04-30"
"NOAH","-0.296098638203901","2019-05-31"
"NOAH","0.112418274509804","2019-06-30"
"NOAH","-0.239952978612291","2019-07-31"
"NOAH","-0.0723562152133582","2019-08-31"
"NOAH","-0.0266666333333333","2019-09-30"
"NOAH","0.0373287658449053","2019-10-31"
"NOAH","-0.037966390294936","2019-11-30"
