"stock_name","monthly_return","date"
"KTF","0.0216998191681737","2007-01-31"
"KTF","0.00353982300884947","2007-02-28"
"KTF","-0.00264550264550256","2007-03-31"
"KTF","0.000884173297966306","2007-05-31"
"KTF","-0.0273851590106008","2007-06-30"
"KTF","-0.0108991825613078","2007-07-31"
"KTF","0.000918273645546419","2007-08-31"
"KTF","-0.00825688073394493","2007-09-30"
"KTF","-0.0166512488436632","2007-10-31"
"KTF","-0.0188146754468487","2007-11-30"
"KTF","0.0153403643336529","2007-12-31"
"KTF","0.0453257790368273","2008-01-31"
"KTF","-0.0767841011743451","2008-02-29"
"KTF","0.029354207436399","2008-03-31"
"KTF","0.0171102661596958","2008-04-30"
"KTF","0.0149532710280373","2008-05-31"
"KTF","-0.0524861878453039","2008-06-30"
"KTF","-0.0116618075801749","2008-07-31"
"KTF","0.0176991150442478","2008-08-31"
"KTF","-0.17487922705314","2008-09-30"
"KTF","-0.0362997658079623","2008-10-31"
"KTF","0.00364520048602657","2008-11-30"
"KTF","-0.00726392251815988","2008-12-31"
"KTF","0.159756097560976","2009-01-31"
"KTF","-0.017875920084122","2009-02-28"
"KTF","-0.0139186295503211","2009-03-31"
"KTF","0.0618892508143321","2009-04-30"
"KTF","0.0480572597137015","2009-05-31"
"KTF","-0.024390243902439","2009-06-30"
"KTF","0.044","2009-07-31"
"KTF","0.0450191570881227","2009-08-31"
"KTF","0.0669110907424382","2009-09-30"
"KTF","-0.0249140893470792","2009-10-31"
"KTF","0.000881057268722341","2009-11-30"
"KTF","0.0369718309859155","2009-12-31"
"KTF","0.000848896434634927","2010-01-31"
"KTF","-0.000848176420695457","2010-02-28"
"KTF","0.0178268251273346","2010-03-31"
"KTF","0.0158465387823186","2010-04-30"
"KTF","0.00985221674876846","2010-05-31"
"KTF","0.026829268292683","2010-06-30"
"KTF","0.0380047505938241","2010-08-31"
"KTF","0.0175438596491229","2010-09-30"
"KTF","-0.047976011994003","2010-10-31"
"KTF","-0.0456692913385827","2010-11-30"
"KTF","-0.0577557755775577","2010-12-31"
"KTF","-0.0332749562171629","2011-01-31"
"KTF","0.0371376811594204","2011-02-28"
"KTF","0.017467248908297","2011-03-31"
"KTF","0.00515021459227483","2011-04-30"
"KTF","0.0196413321947053","2011-05-31"
"KTF","-0.00335008375209378","2011-06-30"
"KTF","-0.00168067226890756","2011-07-31"
"KTF","0.0328282828282827","2011-08-31"
"KTF","0.039119804400978","2011-09-30"
"KTF","-0.00862745098039208","2011-10-31"
"KTF","0.0427215189873418","2011-11-30"
"KTF","0.0470409711684372","2011-12-31"
"KTF","0.0297101449275363","2012-01-31"
"KTF","-0.0147783251231528","2012-02-29"
"KTF","-0.0128571428571428","2012-03-31"
"KTF","-0.0007235890014472","2012-04-30"
"KTF","0.0528602461984069","2012-05-31"
"KTF","-0.00962861072902332","2012-06-30"
"KTF","0.0638888888888889","2012-07-31"
"KTF","-0.0313315926892951","2012-08-31"
"KTF","0.0181940700808625","2012-09-30"
"KTF","-0.0244870946393116","2012-10-31"
"KTF","0.0440976933514248","2012-11-30"
"KTF","-0.0649772579597141","2012-12-31"
"KTF","0.0493398193189714","2013-01-31"
"KTF","-0.0139072847682119","2013-02-28"
"KTF","-0.0134318334452653","2013-03-31"
"KTF","0.0142954390742003","2013-04-30"
"KTF","-0.0677852348993289","2013-05-31"
"KTF","-0.0712742980561555","2013-06-30"
"KTF","-0.0596899224806201","2013-07-31"
"KTF","-0.00247320692497943","2013-08-31"
"KTF","0.0214876033057851","2013-09-30"
"KTF","-0.017799352750809","2013-10-31"
"KTF","-0.0280065897858319","2013-11-30"
"KTF","0.0161016949152541","2013-12-31"
"KTF","0.0600500417014178","2014-01-31"
"KTF","0.00786782061368996","2014-02-28"
"KTF","0.0195160031225605","2014-03-31"
"KTF","0.0137825421133231","2014-04-30"
"KTF","0.0309667673716012","2014-05-31"
"KTF","-0.00073260073260073","2014-06-30"
"KTF","-0.030791788856305","2014-07-31"
"KTF","0.00832072617246582","2014-08-31"
"KTF","-0.0105026256564141","2014-09-30"
"KTF","0.0265352539802881","2014-10-31"
"KTF","-0.0199409158050221","2014-11-30"
"KTF","0.00753579502637525","2014-12-31"
"KTF","0.0568436798803291","2015-01-31"
"KTF","-0.0325548478414721","2015-02-28"
"KTF","0.0248719824433066","2015-03-31"
"KTF","-0.0185581727337616","2015-04-30"
"KTF","-0.0450909090909091","2015-05-31"
"KTF","-0.0396039603960398","2015-06-30"
"KTF","0.0103092783505154","2015-07-31"
"KTF","0.0039246467817895","2015-08-31"
"KTF","0.022673964034402","2015-09-30"
"KTF","0.0389908256880733","2015-10-31"
"KTF","-0.0103016924208977","2015-11-30"
"KTF","0.00223048327137554","2015-12-31"
"KTF","0.0296735905044512","2016-01-31"
"KTF","-0.00720461095100877","2016-02-29"
"KTF","0.0145137880986939","2016-03-31"
"KTF","0.0193133047210301","2016-04-30"
"KTF","-0.0210526315789474","2016-05-31"
"KTF","0.0358422939068099","2016-06-30"
"KTF","0.00415224913494816","2016-07-31"
"KTF","0.00758097863542373","2016-08-31"
"KTF","-0.0362517099863201","2016-09-30"
"KTF","-0.0553584102200142","2016-10-31"
"KTF","-0.0360631104432758","2016-11-30"
"KTF","0.0226032735775525","2016-12-31"
"KTF","0.0426829268292683","2017-01-31"
"KTF","-0.0233918128654971","2017-02-28"
"KTF","-0.00823353293413165","2017-03-31"
"KTF","0.00377358490566038","2017-04-30"
"KTF","0.024812030075188","2017-05-31"
"KTF","-0.00953778429933971","2017-06-30"
"KTF","-0.0148148148148147","2017-07-31"
"KTF","-0.0233082706766917","2017-08-31"
"KTF","-0.0215550423402617","2017-09-30"
"KTF","-0.0653029110936271","2017-10-31"
"KTF","-0.00841750841750855","2017-11-30"
"KTF","0.0101867572156198","2017-12-31"
"KTF","-0.0428571428571428","2018-01-31"
"KTF","-0.00526777875329243","2018-02-28"
"KTF","-0.0114739629302737","2018-03-31"
"KTF","-0.013392857142857","2018-04-30"
"KTF","0.00542986425339365","2018-05-31"
"KTF","-0.00810081008100805","2018-06-30"
"KTF","-0.00181488203266789","2018-07-31"
"KTF","-0.00454545454545463","2018-08-31"
"KTF","-0.0420091324200912","2018-09-30"
"KTF","-0.0266920877025738","2018-10-31"
"KTF","0.0127326150832516","2018-11-30"
"KTF","-0.0038684719535782","2018-12-31"
"KTF","0.0631067961165046","2019-01-31"
"KTF","-0.0118721461187213","2019-02-28"
"KTF","0.0184842883548983","2019-03-31"
"KTF","0.00725952813067154","2019-04-30"
"KTF","0.0144144144144145","2019-05-31"
"KTF","0.000888099467140302","2019-06-30"
"KTF","0.0204081632653061","2019-07-31"
"KTF","0.0226086956521738","2019-08-31"
"KTF","-0.0144557823129252","2019-09-30"
"KTF","-0.00949094046591881","2019-10-31"
"KTF","0.00087108013937276","2019-11-30"
"KTF","-0.0139251523063534","2019-12-31"
"KTF","0.0335392762577229","2020-01-31"
"KTF","-0.00170794192997448","2020-02-29"
"KTF","-0.0778443113772456","2020-03-31"
"KTF","-0.0482374768089053","2020-04-30"
"KTF","0.0477582846003899","2020-05-31"
"KTF","0.00465116279069777","2020-06-30"
"KTF","0.0555555555555556","2020-07-31"
"KTF","-0.012280701754386","2020-08-31"
"KTF","-0.0159857904085258","2020-09-30"
"KTF","-0.0189530685920578","2020-10-31"
"KTF","0.0432382704691814","2020-11-30"
"KTF","0.025573192239859","2020-12-31"
"KTF","0.00171969045571796","2021-01-31"
"KTF","-0.0266094420600859","2021-02-28"
"KTF","0.027336860670194","2021-03-31"
"KTF","0.0206008583690986","2021-04-30"
"KTF","0.0142977291841884","2021-05-31"
"KTF","0.0140961857379769","2021-06-30"
"KTF","0.0155355682747342","2021-07-31"
"KTF","-0.0112721417069244","2021-08-31"
"KTF","-0.030944625407166","2021-09-30"
"KTF","-0.0210084033613446","2021-10-31"
"KTF","0.0343347639484979","2021-11-30"
