"stock_name","monthly_return","date"
"PGAL","0.0561872909698997","2013-11-30"
"PGAL","0.00189993666877775","2013-12-31"
"PGAL","0.000632111251580358","2014-01-31"
"PGAL","0.10233739734681","2014-02-28"
"PGAL","0.0412606853145741","2014-03-31"
"PGAL","0.00275173362685743","2014-04-30"
"PGAL","-0.030186554894981","2014-05-31"
"PGAL","-0.0299943972835315","2014-06-30"
"PGAL","-0.104434020095334","2014-07-31"
"PGAL","-0.0299674267100977","2014-08-31"
"PGAL","-0.0691739422431162","2014-09-30"
"PGAL","-0.0865800865800865","2014-10-31"
"PGAL","-0.0394944707740916","2014-11-30"
"PGAL","-0.151315789473684","2014-12-31"
"PGAL","0.00193798449612403","2015-01-31"
"PGAL","0.115087040618955","2015-02-28"
"PGAL","0.0633130962705986","2015-04-30"
"PGAL","-0.030179445350734","2015-05-31"
"PGAL","-0.0504625735912533","2015-06-30"
"PGAL","-0.00885739592559787","2015-07-31"
"PGAL","-0.0607685433422699","2015-08-31"
"PGAL","-0.0399619410085633","2015-09-30"
"PGAL","0.0693756194251733","2015-10-31"
"PGAL","-0.0556070435588507","2015-11-30"
"PGAL","-0.00785083415112853","2015-12-31"
"PGAL","-0.0514342235410484","2016-01-31"
"PGAL","-0.0667361835245047","2016-02-29"
"PGAL","0.132960893854749","2016-03-31"
"PGAL","0.014792899408284","2016-04-30"
"PGAL","-0.0184645286686103","2016-05-31"
"PGAL","-0.0683168316831683","2016-06-30"
"PGAL","0.0669500531349627","2016-07-31"
"PGAL","0.00398406374501992","2016-08-31"
"PGAL","-0.0188492063492063","2016-09-30"
"PGAL","-0.00404448938321544","2016-10-31"
"PGAL","-0.0639593908629441","2016-11-30"
"PGAL","0.00976138828633411","2016-12-31"
"PGAL","-0.00966702470461867","2017-01-31"
"PGAL","0.0260303687635575","2017-02-28"
"PGAL","0.084566596194503","2017-03-31"
"PGAL","0.0126705653021444","2017-04-30"
"PGAL","0.112608277189605","2017-05-31"
"PGAL","-0.0268166089965398","2017-06-30"
"PGAL","0.0453333333333332","2017-07-31"
"PGAL","0.0119047619047619","2017-08-31"
"PGAL","0.052941176470588","2017-09-30"
"PGAL","-0.00399042298483632","2017-10-31"
"PGAL","-0.0256410256410257","2017-11-30"
"PGAL","-0.022203947368421","2017-12-31"
"PGAL","0.0656013456686291","2018-01-31"
"PGAL","-0.0489344909234412","2018-02-28"
"PGAL","0.0174273858921161","2018-03-31"
"PGAL","0.0212071778140293","2018-04-30"
"PGAL","0.000798722044728528","2018-05-31"
"PGAL","0.0127693535514766","2018-06-30"
"PGAL","0.0204885736800631","2018-07-31"
"PGAL","-0.0416988416988416","2018-08-31"
"PGAL","-0.0201450443190975","2018-09-30"
"PGAL","-0.0863486842105263","2018-10-31"
"PGAL","-0.0189018901890188","2018-11-30"
"PGAL","-0.0752293577981652","2018-12-31"
"PGAL","0.0704365079365079","2019-01-31"
"PGAL","0.00185356811862847","2019-02-28"
"PGAL","0.000925069380203425","2019-03-31"
"PGAL","0.0240295748613679","2019-04-30"
"PGAL","-0.0523465703971119","2019-05-31"
"PGAL","0.000952380952381038","2019-06-30"
"PGAL","-0.0285442435775451","2019-07-31"
"PGAL","-0.0323212536728698","2019-08-31"
"PGAL","0.0242914979757083","2019-09-30"
"PGAL","0.0543478260869565","2019-10-31"
"PGAL","0.0093720712277412","2019-11-30"
"PGAL","0.0324976787372331","2019-12-31"
"PGAL","-0.00809352517985606","2020-01-31"
"PGAL","-0.085222121486854","2020-02-29"
"PGAL","-0.184340931615461","2020-03-31"
"PGAL","0.0668286755771565","2020-04-30"
"PGAL","0.0649202733485195","2020-05-31"
"PGAL","-0.00855614973262031","2020-06-30"
"PGAL","0.0248112189859764","2020-07-31"
"PGAL","0.0242105263157895","2020-08-31"
"PGAL","-0.0770811921891058","2020-09-30"
"PGAL","-0.0579064587973274","2020-10-31"
"PGAL","0.202127659574468","2020-11-30"
"PGAL","0.0816125860373649","2020-12-31"
"PGAL","-0.0318181818181817","2021-01-31"
"PGAL","0.0140845070422535","2021-02-28"
"PGAL","0.0259259259259259","2021-03-31"
"PGAL","0.0207581227436824","2021-04-30"
"PGAL","0.0893015030946065","2021-05-31"
"PGAL","-0.100649350649351","2021-06-30"
"PGAL","-0.0270758122743683","2021-07-31"
"PGAL","0.0584415584415585","2021-08-31"
"PGAL","-0.0333041191936898","2021-09-30"
"PGAL","0.0589301903898458","2021-10-31"
"PGAL","-0.071917808219178","2021-11-30"
