"stock_name","monthly_return","date"
"NHI","-0.0325497890295359","2007-01-31"
"NHI","-0.0529594425519903","2007-02-28"
"NHI","0.0309210526315791","2007-03-31"
"NHI","0.0823228462029355","2007-04-30"
"NHI","0.0459906277117115","2007-05-31"
"NHI","-0.105975225479143","2007-06-30"
"NHI","-0.00378307073717121","2007-07-31"
"NHI","-0.0430379746835444","2007-08-31"
"NHI","0.0221560846560847","2007-09-30"
"NHI","-0.0524101908767389","2007-10-31"
"NHI","-0.0297030034242743","2007-11-30"
"NHI","-0.0182969739619987","2007-12-31"
"NHI","0.0594981720430108","2008-01-31"
"NHI","0.0192828152666717","2008-02-29"
"NHI","0.0371722879911147","2008-03-31"
"NHI","-0.02112","2008-04-30"
"NHI","0.0134030728996404","2008-05-31"
"NHI","-0.0803225806451613","2008-06-30"
"NHI","0.0834794458084882","2008-07-31"
"NHI","0.0585950812105887","2008-08-31"
"NHI","0.0452599068727857","2008-09-30"
"NHI","-0.124049122293739","2008-10-31"
"NHI","-0.24682704586416","2008-11-30"
"NHI","0.216408036204347","2008-12-31"
"NHI","-0.0503099161502005","2009-01-31"
"NHI","-0.0844529399022241","2009-02-28"
"NHI","0.126624779874214","2009-03-31"
"NHI","-0.00186084846070522","2009-04-30"
"NHI","-0.0145413870246085","2009-05-31"
"NHI","0.0105939841089671","2009-06-30"
"NHI","0.16585549104663","2009-07-31"
"NHI","0.0629415241792397","2009-08-31"
"NHI","-0.0438065887496428","2009-09-30"
"NHI","-0.0521327014218009","2009-10-31"
"NHI","0.0996667333333332","2009-11-30"
"NHI","0.121248855941264","2009-12-31"
"NHI","-0.0802920205303043","2010-01-31"
"NHI","0.0232216637272191","2010-02-28"
"NHI","0.113473050460412","2010-03-31"
"NHI","0.0479876443750074","2010-04-30"
"NHI","0.0137863371193092","2010-05-31"
"NHI","-0.0636230937348228","2010-06-30"
"NHI","-0.0235995585166089","2010-07-31"
"NHI","0.113412902341944","2010-08-31"
"NHI","0.051049692321073","2010-09-30"
"NHI","0.0508397174117177","2010-10-31"
"NHI","-0.0496760053925703","2010-11-30"
"NHI","0.0231818181818182","2010-12-31"
"NHI","0.0157707685473121","2011-01-31"
"NHI","0.0391427946643343","2011-02-28"
"NHI","0.00841746632996632","2011-03-31"
"NHI","0.0148164238237238","2011-04-30"
"NHI","-0.0310508321807356","2011-05-31"
"NHI","-0.0570882652183418","2011-06-30"
"NHI","0.0238577987846049","2011-07-31"
"NHI","0.0046163770228016","2011-08-31"
"NHI","-0.0781181602162329","2011-09-30"
"NHI","0.0607642520587646","2011-10-31"
"NHI","-0.0532557183543459","2011-11-30"
"NHI","0.0394705497643453","2011-12-31"
"NHI","0.100727603456116","2012-01-31"
"NHI","-0.0264407973559181","2012-02-29"
"NHI","0.0350095048799171","2012-03-31"
"NHI","0.0141451827418038","2012-04-30"
