"stock_name","monthly_return","date"
"TBF","-0.0144016027261987","2009-08-31"
"TBF","-0.0273719283803252","2009-09-30"
"TBF","0.0213711816069058","2009-10-31"
"TBF","-0.0155376009944065","2009-11-30"
"TBF","0.0629208333333333","2009-12-31"
"TBF","-0.0294990706592386","2010-01-31"
"TBF","0.000408017135862693","2010-02-28"
"TBF","0.017740599148846","2010-03-31"
"TBF","-0.0356641755159286","2010-04-30"
"TBF","-0.0542281517924755","2010-05-31"
"TBF","-0.0595342486818982","2010-06-30"
"TBF","0.0056061199344517","2010-07-31"
"TBF","-0.083159072779537","2010-08-31"
"TBF","0.0197618186024366","2010-09-30"
"TBF","0.0449689689440993","2010-10-31"
"TBF","0.0135520681514012","2010-11-30"
"TBF","0.0380013831104531","2010-12-31"
"TBF","0.0225988700564972","2011-01-31"
"TBF","-0.0185635359116023","2011-02-28"
"TBF","-0.0020265705922089","2011-03-31"
"TBF","-0.0245938628158846","2011-04-30"
"TBF","-0.0356234328012953","2011-05-31"
"TBF","0.020628448563887","2011-06-30"
"TBF","-0.0455933735744625","2011-07-31"
"TBF","-0.0970205098000366","2011-08-31"
"TBF","-0.123261419321594","2011-09-30"
"TBF","0.033592470694092","2011-10-31"
"TBF","-0.0240746313572072","2011-11-30"
"TBF","-0.0388529139685476","2011-12-31"
"TBF","0.000320821302534524","2012-01-31"
"TBF","0.0237331622835151","2012-02-29"
"TBF","0.0410401002506264","2012-03-31"
"TBF","-0.0490520613903098","2012-04-30"
"TBF","-0.0854430379746837","2012-05-31"
"TBF","0.0131488235294117","2012-06-30"
"TBF","-0.0392760232487696","2012-07-31"
"TBF","0.0106648066357911","2012-08-31"
"TBF","0.0232149138234259","2012-09-30"
"TBF","0.00275008594018566","2012-10-31"
"TBF","-0.0167980802194035","2012-11-30"
"TBF","0.0244072175732217","2012-12-31"
"TBF","0.0302927512012507","2013-01-31"
"TBF","-0.0142054839775355","2013-02-28"
"TBF","0.00234584450402142","2013-03-31"
"TBF","-0.0478100969575392","2013-04-30"
"TBF","0.0705758426966292","2013-05-31"
"TBF","0.0291898655296821","2013-06-30"
"TBF","0.0216699178352426","2013-07-31"
"TBF","0.0102931375454418","2013-08-31"
"TBF","-0.0111145418683096","2013-09-30"
