"stock_name","monthly_return","date"
"SGLB","-0.25","2010-10-31"
"SGLB","0.2","2010-11-30"
"SGLB","-0.166666666666667","2010-12-31"
"SGLB","-0.0666666666666667","2011-01-31"
"SGLB","0.571428571428571","2011-02-28"
"SGLB","0.263636318181818","2011-03-31"
"SGLB","-0.402877676362506","2011-04-30"
"SGLB","-0.759036144578313","2011-05-31"
"SGLB","-0.3","2011-06-30"
"SGLB","0.285714285714286","2011-07-31"
"SGLB","-0.222222222222222","2011-08-31"
"SGLB","-0.264285714285714","2011-09-30"
"SGLB","0.0679611650485437","2011-10-31"
"SGLB","-0.181818181818182","2011-11-30"
"SGLB","-0.244444444444444","2011-12-31"
"SGLB","-0.367647058823529","2012-01-31"
"SGLB","0.395348837209302","2012-02-29"
"SGLB","0.383333333333333","2012-03-31"
"SGLB","0.0481927710843375","2012-04-30"
"SGLB","-0.0919540229885057","2012-05-31"
"SGLB","0.0126582278481013","2012-06-30"
"SGLB","0.225","2012-07-31"
"SGLB","-0.316326530612245","2012-08-31"
"SGLB","1.23880597014925","2012-09-30"
"SGLB","-0.0133333333333333","2012-10-31"
"SGLB","-0.317567567567568","2012-11-30"
"SGLB","0.435643564356436","2012-12-31"
"SGLB","1.11034482758621","2013-01-31"
"SGLB","0.274509803921569","2013-02-28"
"SGLB","-0.284615384615385","2013-03-31"
"SGLB","-0.175627240143369","2013-04-30"
"SGLB","0.0869565217391306","2013-05-31"
"SGLB","0.88","2013-06-30"
"SGLB","-0.0872340425531916","2013-07-31"
"SGLB","0.701631701631702","2013-08-31"
"SGLB","0.424657465753425","2013-09-30"
"SGLB","0.500000120192313","2013-10-31"
"SGLB","0.653846036735704","2013-11-30"
"SGLB","-0.282945708641307","2013-12-31"
"SGLB","-0.259459459459459","2014-01-31"
"SGLB","-0.083941605839416","2014-02-28"
"SGLB","0.393625498007968","2014-03-31"
"SGLB","-0.0909091194968553","2014-04-30"
"SGLB","-0.198113182330603","2014-05-31"
"SGLB","-0.113725490196078","2014-06-30"
"SGLB","0.0619469026548671","2014-07-31"
"SGLB","-0.0833333333333334","2014-08-31"
"SGLB","-0.0145454545454545","2014-09-30"
"SGLB","-0.0867159132841329","2014-10-31"
"SGLB","-0.0737373269564306","2014-11-30"
"SGLB","-0.269356597600872","2014-12-31"
"SGLB","-0.0895522388059702","2015-01-31"
"SGLB","-0.163934426229508","2015-02-28"
"SGLB","0.684313725490196","2015-03-31"
"SGLB","0.187427240977881","2015-04-30"
"SGLB","-0.0196078431372548","2015-05-31"
"SGLB","-0.266","2015-06-30"
"SGLB","-0.114441416893733","2015-07-31"
"SGLB","-0.138461538461539","2015-08-31"
"SGLB","0.5625","2015-09-30"
"SGLB","-0.142857142857143","2015-10-31"
"SGLB","-0.2","2015-11-30"
"SGLB","-0.108333333333333","2015-12-31"
"SGLB","-0.102803738317757","2016-01-31"
"SGLB","-0.0208333333333333","2016-02-29"
"SGLB","-0.0106382978723404","2016-03-31"
"SGLB","-0.290322580645161","2016-04-30"
"SGLB","-0.109090909090909","2016-05-31"
"SGLB","-0.0340136054421769","2016-06-30"
"SGLB","0.063380281690141","2016-07-31"
"SGLB","-0.188741721854305","2016-08-31"
"SGLB","0.122448979591837","2016-09-30"
"SGLB","-0.12","2016-10-31"
"SGLB","-0.586776859504132","2016-11-30"
"SGLB","-0.19","2016-12-31"
"SGLB","2.40740740740741","2017-01-31"
"SGLB","-0.347826086956522","2017-02-28"
"SGLB","-0.136111111111111","2017-03-31"
"SGLB","-0.0385852090032154","2017-04-30"
"SGLB","-0.163879598662207","2017-05-31"
"SGLB","-0.156","2017-06-30"
"SGLB","0.028436018957346","2017-07-31"
"SGLB","-0.175115207373272","2017-08-31"
"SGLB","0.0502793296089385","2017-09-30"
"SGLB","-0.117021276595745","2017-10-31"
"SGLB","0.114457831325301","2017-11-30"
"SGLB","0.162162162162162","2017-12-31"
"SGLB","-0.195348837209302","2018-01-31"
"SGLB","-0.132890173410405","2018-02-28"
"SGLB","-0.0400639957336177","2018-03-31"
"SGLB","-0.234444444444444","2018-04-30"
"SGLB","0.333454281567489","2018-05-31"
"SGLB","-0.360544217687075","2018-06-30"
"SGLB","-0.0851063829787234","2018-07-31"
"SGLB","0.22093023255814","2018-08-31"
"SGLB","0.0952380952380951","2018-09-30"
"SGLB","0.71304347826087","2018-10-31"
"SGLB","-0.233502538071066","2018-11-30"
"SGLB","-0.00662251655629142","2018-12-31"
"SGLB","0.293333333333333","2019-01-31"
"SGLB","0.0567010309278351","2019-02-28"
"SGLB","-0.180487804878049","2019-03-31"
"SGLB","-0.101190476190476","2019-04-30"
"SGLB","-0.205298013245033","2019-05-31"
"SGLB","0.166666666666667","2019-06-30"
"SGLB","-0.457142857142857","2019-07-31"
"SGLB","0.00263157894736832","2019-08-31"
"SGLB","-0.081233595800525","2019-09-30"
"SGLB","-0.285816311955435","2019-10-31"
"SGLB","0.9002","2019-11-30"
"SGLB","0.033575413114409","2019-12-31"
"SGLB","0.0205702647657842","2020-01-31"
"SGLB","5.48573139093993","2020-02-29"
"SGLB","-0.575384615384615","2020-03-31"
"SGLB","-0.126811594202898","2020-04-30"
"SGLB","0.0746887966804979","2020-05-31"
"SGLB","0.0308880308880308","2020-06-30"
"SGLB","0.00749063670411987","2020-07-31"
"SGLB","-0.0929368029739777","2020-08-31"
"SGLB","-0.081967213114754","2020-09-30"
"SGLB","-0.0625","2020-10-31"
"SGLB","0.428571428571429","2020-11-30"
"SGLB","0.126666666666667","2020-12-31"
"SGLB","0.0650887573964498","2021-01-31"
"SGLB","0.0333333333333334","2021-03-31"
"SGLB","0.021505376344086","2021-04-30"
"SGLB","-0.0368421052631578","2021-05-31"
"SGLB","0.0655737704918031","2021-06-30"
"SGLB","-0.135897435897436","2021-07-31"
"SGLB","0.0118694362017804","2021-08-31"
"SGLB","-0.114369501466276","2021-09-30"
"SGLB","-0.0298013245033112","2021-10-31"
"SGLB","-0.170648464163823","2021-11-30"
