"stock_name","monthly_return","date"
"YEXT","0.0600000000000001","2017-04-30"
"YEXT","-0.00673854447439348","2017-05-31"
"YEXT","-0.0956580732700135","2017-06-30"
"YEXT","-0.0247561890472618","2017-07-31"
"YEXT","0.000769230769230855","2017-08-31"
"YEXT","0.0207532667179093","2017-09-30"
"YEXT","-0.135542168674699","2017-10-31"
"YEXT","0.246515679442509","2017-11-30"
"YEXT","-0.159329140461216","2017-12-31"
"YEXT","0.00166251039068999","2018-01-31"
"YEXT","0.0539419087136928","2018-02-28"
"YEXT","-0.00393700787401563","2018-03-31"
"YEXT","0.0545454545454545","2018-04-30"
"YEXT","0.153673163418291","2018-05-31"
"YEXT","0.256660168940871","2018-06-30"
"YEXT","0.0930713029989658","2018-07-31"
"YEXT","0.175969828570001","2018-08-31"
"YEXT","-0.0466613014215084","2018-09-30"
"YEXT","-0.189029612277231","2018-10-31"
"YEXT","-0.244536901380692","2018-11-30"
"YEXT","0.0227272727272727","2018-12-31"
"YEXT","0.0498316498316498","2019-01-31"
"YEXT","0.191789608723541","2019-02-28"
"YEXT","0.176533961248655","2019-03-31"
"YEXT","0.00228723685785748","2019-04-30"
"YEXT","-0.162026426289366","2019-05-31"
"YEXT","0.0942265199223029","2019-06-30"
"YEXT","0.0358386759581881","2019-07-31"
"YEXT","-0.242191217789102","2019-08-31"
"YEXT","0.00760938490805341","2019-09-30"
"YEXT","0.0358715544367527","2019-10-31"
"YEXT","0.0486027368531432","2019-11-30"
"YEXT","-0.164542294322132","2019-12-31"
"YEXT","0.0360610263522885","2020-01-31"
"YEXT","0.0147255689424364","2020-02-29"
"YEXT","-0.327836411609499","2020-03-31"
"YEXT","0.256133464180569","2020-04-30"
"YEXT","0.23359375","2020-05-31"
"YEXT","0.0519316656111464","2020-06-30"
"YEXT","0.0126429251870606","2020-07-31"
"YEXT","0.18073727705113","2020-08-31"
"YEXT","-0.235649585314724","2020-09-30"
"YEXT","0.0922266139657444","2020-10-31"
"YEXT","0.146562123039807","2020-11-30"
"YEXT","-0.173066806943714","2020-12-31"
"YEXT","0.0731552798982187","2021-01-31"
"YEXT","0.00296378168560896","2021-02-28"
"YEXT","-0.144208037825059","2021-03-31"
"YEXT","-0.0366022099447515","2021-04-30"
"YEXT","0.0372759856630824","2021-05-31"
"YEXT","-0.0124395300621978","2021-06-30"
"YEXT","-0.0881735479356193","2021-07-31"
"YEXT","0.0376055257099002","2021-08-31"
"YEXT","-0.110207100591716","2021-09-30"
"YEXT","0.0465502909393185","2021-10-31"
"YEXT","-0.223193010325655","2021-11-30"
