"stock_name","monthly_return","date"
"REYN","0.0381817818181818","2020-01-31"
"REYN","0.0105079163050059","2020-02-29"
"REYN","0.0110918544194107","2020-03-31"
"REYN","0.111758656153582","2020-04-30"
"REYN","0.0296021893308667","2020-05-31"
"REYN","0.0404313579045028","2020-06-30"
"REYN","-0.019574005781577","2020-07-31"
"REYN","-0.024368789654469","2020-08-31"
"REYN","-0.0785434547095997","2020-09-30"
"REYN","-0.0777270059527431","2020-10-31"
"REYN","0.0743626062322946","2020-11-30"
"REYN","-0.00988790375741599","2020-12-31"
"REYN","-0.00133159116739046","2021-01-31"
"REYN","-0.0796666333333333","2021-02-28"
"REYN","0.0785947092142445","2021-03-31"
"REYN","-0.0154466415229468","2021-04-30"
"REYN","0.0279672237380628","2021-05-31"
"REYN","0.00696751847934696","2021-06-30"
"REYN","-0.0626029324546953","2021-07-31"
"REYN","-0.00597539522054857","2021-08-31"
"REYN","-0.0332390723748559","2021-09-30"
"REYN","-0.0131675201170446","2021-10-31"
"REYN","0.122683506300964","2021-11-30"
