"stock_name","monthly_return","date"
"DESP","0.103448275862069","2017-09-30"
"DESP","-0.03750003125","2017-10-31"
"DESP","-0.220779195479844","2017-11-30"
"DESP","0.145","2017-12-31"
"DESP","0.108078639010189","2018-01-31"
"DESP","-0.0673235117463543","2018-02-28"
"DESP","0.100352112676056","2018-03-31"
"DESP","-0.060479968","2018-04-30"
"DESP","-0.206743862168125","2018-05-31"
"DESP","-0.0996136496516251","2018-06-30"
"DESP","0.0023844064084122","2018-07-31"
"DESP","-0.197906707897241","2018-08-31"
"DESP","0.00059311977502241","2018-09-30"
"DESP","-0.0474215146756659","2018-10-31"
"DESP","-0.0703173615432483","2018-11-30"
"DESP","-0.169344042838019","2018-12-31"
"DESP","0.210314262691378","2019-01-31"
"DESP","0.197736351531292","2019-02-28"
"DESP","-0.171762090050028","2019-03-31"
"DESP","-0.0208053691275168","2019-04-30"
"DESP","-0.177518848526388","2019-05-31"
"DESP","0.1575","2019-06-30"
"DESP","-0.0633549316054716","2019-07-31"
"DESP","-0.159108378170638","2019-08-31"
"DESP","0.0347349177330896","2019-09-30"
"DESP","-0.0123674911660778","2019-10-31"
"DESP","0.110912343470483","2019-11-30"
"DESP","0.0853462157809983","2019-12-31"
"DESP","0.0986646884272997","2020-01-31"
"DESP","-0.190411883862255","2020-02-29"
"DESP","-0.527105921601335","2020-03-31"
"DESP","0.216931216931217","2020-04-30"
"DESP","0.0289855072463767","2020-05-31"
"DESP","0.0112676056338028","2020-06-30"
"DESP","0.0738161559888579","2020-07-31"
"DESP","0.108949416342413","2020-08-31"
"DESP","-0.256140350877193","2020-09-30"
"DESP","0.0691823899371069","2020-10-31"
"DESP","0.623529411764706","2020-11-30"
"DESP","0.160326086956522","2020-12-31"
"DESP","-0.208430913348946","2021-01-31"
"DESP","0.173570019723866","2021-02-28"
"DESP","0.145378151260504","2021-03-31"
"DESP","-0.0286133528980191","2021-04-30"
"DESP","0.104229607250755","2021-05-31"
"DESP","-0.0964432284541723","2021-06-30"
"DESP","-0.0454201362604089","2021-07-31"
"DESP","-0.0491673275178429","2021-08-31"
"DESP","0.00333611342785645","2021-09-30"
"DESP","-0.0756442227763924","2021-10-31"
"DESP","-0.0485611510791366","2021-11-30"
