"stock_name","monthly_return","date"
"PALI","0.0126582077165482","2007-03-31"
"PALI","0.203125","2007-04-30"
"PALI","-0.088311671994672","2007-05-31"
"PALI","-0.216524230546538","2007-06-30"
"PALI","-0.141818158974359","2007-07-31"
"PALI","0.381355922052129","2007-08-31"
"PALI","0.00920241527020682","2007-09-30"
"PALI","-0.0607902747169836","2007-10-31"
"PALI","-0.126213574468702","2007-11-30"
"PALI","0.381481435185185","2007-12-31"
"PALI","-0.144772106143975","2008-01-31"
"PALI","-0.00940434951403157","2008-02-29"
"PALI","-0.180379783009328","2008-03-31"
"PALI","-0.301158259952854","2008-04-30"
"PALI","-0.0828729253004864","2008-05-31"
"PALI","-0.114457883759317","2008-06-30"
"PALI","0.0612245552066994","2008-07-31"
"PALI","0.147435810959603","2008-08-31"
"PALI","-0.234636862195392","2008-09-30"
"PALI","0.167883238455118","2008-10-31"
"PALI","0.03125","2008-12-31"
"PALI","0.0545454164724166","2009-01-31"
"PALI","-0.459770086596474","2009-02-28"
"PALI","0.0425532078414641","2009-03-31"
"PALI","0.193877480703822","2009-04-30"
"PALI","-0.102564078471203","2009-05-31"
"PALI","-0.00952379487179489","2009-06-30"
"PALI","0.115384584091944","2009-07-31"
"PALI","-0.0517241253544314","2009-08-31"
"PALI","0.427272698717949","2009-09-30"
"PALI","-0.191082806370675","2009-10-31"
"PALI","0.409448804291839","2009-11-30"
"PALI","0.0446927565463007","2010-01-31"
"PALI","0.112299500720785","2010-02-28"
"PALI","-0.0144230918063574","2010-03-31"
"PALI","0.429268231707317","2010-04-30"
"PALI","0.0136519630397596","2010-05-31"
"PALI","-0.158249193676381","2010-06-30"
"PALI","-0.02","2010-07-31"
"PALI","-0.244897959183674","2010-08-31"
"PALI","0.362162145183645","2010-09-30"
"PALI","-0.115079341584984","2010-10-31"
"PALI","-0.09865469304528","2010-11-30"
"PALI","0.0547263195678087","2010-12-31"
"PALI","-0.0801886656172124","2011-01-31"
"PALI","0.0512820512820513","2011-02-28"
"PALI","-0.121951219512195","2011-03-31"
"PALI","-0.00555559045584042","2011-04-30"
"PALI","-0.234636862195392","2011-05-31"
"PALI","0.0948905360516734","2011-06-30"
"PALI","-0.23999998974359","2011-07-31"
"PALI","0.122807029944125","2011-08-31"
"PALI","0.0156249750773119","2011-09-30"
"PALI","0.0153845912228796","2011-10-31"
"PALI","-0.113636366340415","2011-11-30"
"PALI","-0.170940175529295","2011-12-31"
"PALI","0.0618557368695023","2012-01-31"
"PALI","0.116504820320677","2012-02-29"
"PALI","-0.0260869838350055","2012-03-31"
"PALI","-0.1160713900455","2012-04-30"
"PALI","-0.0707071168758283","2012-06-30"
"PALI","0.0108696338716638","2012-07-31"
"PALI","-0.311827963689295","2012-08-31"
"PALI","0.953124953049881","2012-09-30"
"PALI","-0.28","2012-10-31"
"PALI","0.388888888888889","2012-11-30"
"PALI","-0.127999987692308","2012-12-31"
"PALI","0.128440379862051","2013-01-31"
"PALI","-0.138211416628956","2013-02-28"
"PALI","0.0566037592879114","2013-03-31"
"PALI","0.0625000435339411","2013-04-30"
"PALI","0.277310881461182","2013-05-31"
"PALI","-0.0197368631777607","2013-06-30"
"PALI","0.0671140967893571","2013-07-31"
"PALI","0.0691824321802443","2013-08-31"
"PALI","0.594117684012066","2013-09-30"
"PALI","-0.177121778702353","2013-10-31"
"PALI","0.2152466478248","2013-11-30"
"PALI","0.0738007362966051","2013-12-31"
"PALI","0.130584146445227","2014-01-31"
"PALI","0.0851064416920799","2014-02-28"
"PALI","0.173669409095465","2014-03-31"
"PALI","-0.140811442965474","2014-04-30"
"PALI","0.194444444444444","2014-05-31"
"PALI","-0.0186046220930232","2014-06-30"
"PALI","-0.322274886705006","2014-07-31"
"PALI","0.423076935525027","2014-08-31"
"PALI","-0.194103249566854","2014-09-30"
"PALI","-0.16158533390188","2014-10-31"
"PALI","0.0218182046620046","2014-11-30"
"PALI","-0.0320284469069285","2014-12-31"
"PALI","0.139705829976754","2015-01-31"
"PALI","0.212903246071133","2015-02-28"
"PALI","-0.494680859506491","2015-03-31"
"PALI","-0.110526348852901","2015-04-30"
"PALI","-0.0887573997489854","2015-05-31"
"PALI","0.259740270335725","2015-06-30"
"PALI","-0.108247377613086","2015-07-31"
"PALI","-0.156069343172003","2015-08-31"
"PALI","-0.164383619112401","2015-09-30"
"PALI","-0.0327868345978116","2015-10-31"
"PALI","-0.0677966349836836","2015-11-30"
"PALI","-0.0636363350815851","2015-12-31"
"PALI","-0.242718439200147","2016-01-31"
"PALI","0.282051230423644","2016-02-29"
"PALI","-0.25","2016-03-31"
"PALI","-0.2","2016-04-30"
"PALI","-0.433333307692308","2016-05-31"
"PALI","-0.14705887343625","2016-06-30"
"PALI","-0.172413795390103","2016-07-31"
"PALI","0.166666653311966","2016-08-31"
"PALI","0.142857201726846","2016-09-30"
"PALI","-0.187500007512019","2016-10-31"
"PALI","0.0769230314064639","2016-11-30"
"PALI","-0.0357142317503909","2016-12-31"
"PALI","-0.148148200907459","2017-01-31"
"PALI","0.548494968177089","2017-02-28"
"PALI","0.140388774962798","2017-03-31"
"PALI","-0.1022727122073","2017-04-30"
"PALI","-0.0590716890099512","2017-05-31"
"PALI","0.298206226497618","2017-06-30"
"PALI","-0.732297059279742","2017-07-31"
"PALI","-0.232258048387097","2017-08-31"
"PALI","0.109243632158747","2017-09-30"
"PALI","-0.0833333175505044","2017-10-31"
"PALI","-0.05785119954238","2017-11-30"
