"stock_name","monthly_return","date"
"CSTA-UN","0.0388349514563104","2021-01-31"
"CSTA-UN","-0.0242990654205607","2021-02-28"
"CSTA-UN","-0.0526819923371646","2021-03-31"
"CSTA-UN","0.00910010111223447","2021-04-30"
"CSTA-UN","-0.00200400801603207","2021-05-31"
"CSTA-UN","0.00401606425702794","2021-06-30"
"CSTA-UN","0.00500000000000012","2021-07-31"
"CSTA-UN","-0.0124378109452736","2021-08-31"
"CSTA-UN","-0.00151133501259448","2021-09-30"
"CSTA-UN","0.00706357214934417","2021-10-31"
"CSTA-UN","0.00100200400801609","2021-11-30"
