"stock_name","monthly_return","date"
"OWLT","-0.00510204081632659","2020-11-30"
"OWLT","0.043076923076923","2020-12-31"
"OWLT","0.0127826941986235","2021-01-31"
"OWLT","-0.0155339805825243","2021-02-28"
"OWLT","-0.0226824457593688","2021-03-31"
"OWLT","0.0050454086781031","2021-04-30"
"OWLT","-0.00200803212851419","2021-05-31"
"OWLT","0.00402414486921532","2021-06-30"
"OWLT","-0.00701402805611229","2021-07-31"
"OWLT","-0.380423814328961","2021-08-31"
"OWLT","-0.0895765472312703","2021-09-30"
"OWLT","-0.359570661896243","2021-10-31"
"OWLT","0.268156424581006","2021-11-30"
