"stock_name","monthly_return","date"
"TVTX","0.34","2012-11-30"
"TVTX","0.666666666666667","2012-12-31"
"TVTX","0.343283582089552","2013-01-31"
"TVTX","-0.0222222222222221","2013-02-28"
"TVTX","0.25","2013-03-31"
"TVTX","0.345454545454545","2013-04-30"
"TVTX","-0.0810810810810811","2013-05-31"
"TVTX","-0.183823529411765","2013-06-30"
"TVTX","0.0360360360360361","2013-07-31"
"TVTX","0.0434782608695652","2013-08-31"
"TVTX","0.0833333333333333","2013-09-30"
"TVTX","0.0769230769230769","2013-10-31"
"TVTX","0.511428571428571","2014-01-31"
"TVTX","0.670132325141777","2014-02-28"
"TVTX","0.199773684210526","2014-03-31"
"TVTX","-0.325943428021536","2014-04-30"
"TVTX","0.0230930720783764","2014-05-31"
"TVTX","-0.196990424076607","2014-06-30"
"TVTX","-0.0954003407155026","2014-07-31"
"TVTX","0.288135593220339","2014-08-31"
"TVTX","-0.340643274853801","2014-09-30"
"TVTX","0.0731707317073171","2014-10-31"
"TVTX","0.0433884297520661","2014-11-30"
"TVTX","0.211881188118812","2014-12-31"
"TVTX","0.0490196078431373","2015-01-31"
"TVTX","0.102803738317757","2015-02-28"
"TVTX","0.692090324858757","2015-03-31"
"TVTX","-0.101001590192053","2015-04-30"
"TVTX","0.468894964303855","2015-05-31"
"TVTX","0.0477244958193583","2015-06-30"
"TVTX","-0.0425339944172552","2015-07-31"
"TVTX","-0.136105860113421","2015-08-31"
"TVTX","-0.261123267687819","2015-09-30"
"TVTX","-0.0557749753208292","2015-10-31"
"TVTX","0.168322068391117","2015-11-30"
"TVTX","-0.136912706935123","2015-12-31"
"TVTX","-0.223950273512168","2016-01-31"
"TVTX","-0.0494321977287909","2016-02-29"
"TVTX","-0.0400562192550948","2016-03-31"
"TVTX","0.00878477306002923","2016-04-30"
"TVTX","0.290275834542816","2016-05-31"
"TVTX","0.00168717650803307","2016-06-30"
"TVTX","0.00673784428623492","2016-07-31"
"TVTX","-0.106525376464027","2016-08-31"
"TVTX","0.39700368289638","2016-09-30"
"TVTX","-0.157730078540218","2016-10-31"
"TVTX","0.0859415915119364","2016-11-30"
"TVTX","-0.0752320017211531","2016-12-31"
"TVTX","0.0364501320655044","2017-01-31"
"TVTX","0.0840978040724871","2017-02-28"
"TVTX","-0.132111001410437","2017-03-31"
"TVTX","0.0612134919400591","2017-04-30"
"TVTX","-0.190913731495661","2017-05-31"
"TVTX","0.223343785488959","2017-06-30"
"TVTX","0.0438370832303807","2017-07-31"
"TVTX","0.205533596837945","2017-08-31"
"TVTX","0.0200819262295082","2017-09-30"
"TVTX","-0.000803455235173001","2017-10-31"
"TVTX","-0.0936871695340904","2017-11-30"
"TVTX","-0.0652174327765114","2017-12-31"
"TVTX","0.134788799240626","2018-01-31"
"TVTX","0.0464240903387703","2018-02-28"
"TVTX","-0.106314908073541","2018-03-31"
"TVTX","0.122540200244177","2018-04-30"
"TVTX","0.11593625498008","2018-05-31"
"TVTX","-0.0267761513745091","2018-06-30"
"TVTX","0.0139398019075567","2018-07-31"
"TVTX","0.146526850453214","2018-08-31"
"TVTX","-0.0934048881853932","2018-09-30"
"TVTX","-0.106856943961016","2018-10-31"
"TVTX","-0.0436476617303195","2018-11-30"
"TVTX","-0.0778321891673924","2018-12-31"
"TVTX","-0.0472823706267066","2019-01-31"
"TVTX","0.0463821913906397","2019-02-28"
"TVTX","0.00310283701696967","2019-03-31"
"TVTX","-0.15687137237611","2019-04-30"
"TVTX","-0.0288259433962264","2019-05-31"
"TVTX","0.0841877450519297","2019-06-30"
"TVTX","-0.0149327526132405","2019-07-31"
"TVTX","-0.363820143313788","2019-08-31"
"TVTX","-0.079428117553614","2019-09-30"
"TVTX","0.0353753235547887","2019-10-31"
"TVTX","0.155833333333333","2019-11-30"
"TVTX","0.0237923576063446","2019-12-31"
"TVTX","0.0887323943661973","2020-01-31"
"TVTX","0.00226390685640343","2020-02-29"
"TVTX","-0.058405937399161","2020-03-31"
"TVTX","0.0431802604523648","2020-04-30"
"TVTX","0.0305519053876477","2020-05-31"
"TVTX","0.301243226012113","2020-06-30"
"TVTX","-0.0259677119059284","2020-07-31"
"TVTX","-0.0145874755828711","2020-08-31"
"TVTX","-0.0576825421133231","2020-09-30"
"TVTX","0.0964247614531288","2020-10-31"
"TVTX","0.132905138339921","2020-11-30"
"TVTX","0.188617488006978","2020-12-31"
"TVTX","-0.0735644495895964","2021-01-31"
"TVTX","0.220594059405941","2021-02-28"
"TVTX","-0.189811842959117","2021-03-31"
"TVTX","-0.0100120148182625","2021-04-30"
"TVTX","-0.386326836016458","2021-05-31"
"TVTX","-0.0382333553065261","2021-06-30"
"TVTX","-0.0575736806031528","2021-07-31"
"TVTX","0.587636363636364","2021-08-31"
"TVTX","0.110856619331196","2021-09-30"
"TVTX","0.188041195876289","2021-10-31"
"TVTX","0.00763630710296104","2021-11-30"
