"stock_name","monthly_return","date"
"CELP","0.167","2014-01-31"
"CELP","0.0235646529562983","2014-02-28"
"CELP","-0.0958559688512335","2014-03-31"
"CELP","0.117129583333333","2014-04-30"
"CELP","-0.0406133046254997","2014-05-31"
"CELP","0.0276458315334773","2014-06-30"
"CELP","-0.0533838144857581","2014-07-31"
"CELP","0.115896936056838","2014-08-31"
"CELP","-0.0171109437767984","2014-09-30"
"CELP","-0.0720648148961612","2014-10-31"
"CELP","-0.288830759162304","2014-11-30"
"CELP","-0.122699332680941","2014-12-31"
"CELP","0.0804195804195804","2015-01-31"
"CELP","0.216828414239482","2015-02-28"
"CELP","-0.297872303078314","2015-03-31"
"CELP","0.226515227272727","2015-04-30"
"CELP","-0.0852378576134738","2015-05-31"
"CELP","0.100607629979743","2015-06-30"
"CELP","-0.220858847905451","2015-07-31"
"CELP","0.0125984251968505","2015-08-31"
"CELP","-0.148522550544324","2015-09-30"
"CELP","0.000913242009132453","2015-10-31"
"CELP","-0.039233576642336","2015-11-30"
"CELP","-0.164292497625831","2015-12-31"
"CELP","0.0318181818181817","2016-01-31"
"CELP","-0.330396475770925","2016-02-29"
"CELP","0.353618421052632","2016-03-31"
"CELP","0.188335358444714","2016-04-30"
"CELP","-0.178936605316973","2016-05-31"
"CELP","0.212951432129515","2016-06-30"
"CELP","0.159137577002053","2016-07-31"
"CELP","-0.188662533215235","2016-08-31"
"CELP","0.0676855895196506","2016-09-30"
"CELP","0.0593047034764826","2016-10-31"
"CELP","0.00868725868725861","2016-11-30"
"CELP","0.00956937799043067","2016-12-31"
"CELP","0.292890995260664","2017-01-31"
"CELP","-0.028592375366569","2017-02-28"
"CELP","-0.313207547169811","2017-03-31"
"CELP","-0.0351648351648352","2017-04-30"
"CELP","-0.201594533029613","2017-05-31"
"CELP","0.0656205420827389","2017-06-30"
"CELP","-0.0147255689424364","2017-07-31"
"CELP","-0.00407608695652173","2017-08-31"
"CELP","0.0532060027285128","2017-09-30"
"CELP","-0.0569948186528497","2017-10-31"
"CELP","-0.152472527472527","2017-11-30"
"CELP","-0.0275526742301458","2017-12-31"
"CELP","0.226666666666667","2018-01-31"
"CELP","-0.141304347826087","2018-02-28"
"CELP","-0.115506329113924","2018-03-31"
"CELP","0.162790697674419","2018-04-30"
"CELP","0.0615384615384615","2018-05-31"
"CELP","0.0507246376811594","2018-06-30"
"CELP","0.0206896551724138","2018-07-31"
"CELP","0.027027027027027","2018-08-31"
"CELP","-0.0526315789473684","2018-09-30"
"CELP","-0.013888888888889","2018-10-31"
"CELP","-0.0352112676056338","2018-11-30"
"CELP","-0.17956204379562","2018-12-31"
"CELP","0.402135231316726","2019-01-31"
"CELP","-0.0418781725888325","2019-02-28"
"CELP","-0.0198675496688741","2019-03-31"
"CELP","-0.0270270270270271","2019-04-30"
"CELP","0.0166666666666666","2019-05-31"
"CELP","-0.00546448087431695","2019-06-30"
"CELP","0.0576923076923077","2019-07-31"
"CELP","-0.0376623376623376","2019-08-31"
"CELP","0.214574898785425","2019-09-30"
"CELP","0.0544444444444445","2019-10-31"
"CELP","-0.0800842992623815","2019-11-30"
"CELP","0.0538373424971361","2019-12-31"
"CELP","-0.0478260869565217","2020-01-31"
"CELP","-0.213470319634703","2020-02-29"
"CELP","-0.354136429608128","2020-03-31"
"CELP","0.231460674157303","2020-04-30"
"CELP","-0.158759124087591","2020-05-31"
"CELP","-0.10412147505423","2020-06-30"
"CELP","-0.26634382566586","2020-07-31"
"CELP","-0.201320132013201","2020-08-31"
"CELP","-0.12396694214876","2020-09-30"
"CELP","-0.0141509433962266","2020-10-31"
"CELP","0.133971291866029","2020-11-30"
"CELP","-0.029535864978903","2020-12-31"
"CELP","0.226086956521739","2021-01-31"
"CELP","0.184397163120567","2021-02-28"
"CELP","-0.287425149700599","2021-03-31"
"CELP","-0.0714285714285714","2021-04-30"
"CELP","-0.00452488687782793","2021-05-31"
"CELP","0.0999999999999999","2021-06-30"
"CELP","-0.202479338842975","2021-07-31"
"CELP","-0.160621761658031","2021-08-31"
"CELP","0.0987654320987654","2021-09-30"
"CELP","-0.117977528089888","2021-10-31"
"CELP","-0.121019108280255","2021-11-30"
