"stock_name","monthly_return","date"
"RHE","-0.402298850574713","2017-10-31"
"RHE","-0.5","2017-11-30"
"RHE","-0.346153846153846","2017-12-31"
"RHE","0.311764705882353","2018-01-31"
"RHE","0.00448430493273544","2018-02-28"
"RHE","0.65625","2018-03-31"
"RHE","-0.247978436657682","2018-04-30"
"RHE","-0.139784946236559","2018-05-31"
"RHE","-0.025","2018-06-30"
"RHE","-0.123931623931624","2018-07-31"
"RHE","-0.365853658536585","2018-08-31"
"RHE","0.330769230769231","2018-09-30"
"RHE","0.0173410404624277","2018-10-31"
"RHE","-0.232954545454545","2018-11-30"
"RHE","-0.0370370370370371","2018-12-31"
"RHE","-0.262820512820513","2019-01-31"
"RHE","0.0521739130434784","2019-02-28"
"RHE","-0.066115702479339","2019-03-31"
"RHE","0.946902654867257","2019-04-30"
"RHE","-0.193181818181818","2019-05-31"
"RHE","-0.0253521126760563","2019-06-30"
"RHE","0.127167630057804","2019-07-31"
"RHE","0.0615384615384615","2019-08-31"
"RHE","-0.227053140096618","2019-09-30"
"RHE","-0.125","2019-10-31"
"RHE","0.092857142857143","2019-11-30"
"RHE","-0.0849673202614379","2019-12-31"
"RHE","0.0642857142857143","2020-01-31"
"RHE","-0.0805369127516777","2020-02-29"
"RHE","0.00729927007299258","2020-03-31"
"RHE","-0.117391304347826","2020-04-30"
"RHE","0.00985221674876846","2020-05-31"
"RHE","0.130081300813008","2020-06-30"
"RHE","0.0863309352517987","2020-07-31"
"RHE","-0.0596026490066226","2020-08-31"
"RHE","-0.084507042253521","2020-09-30"
"RHE","0.107692307692308","2020-10-31"
"RHE","0.00694444444444442","2020-11-30"
"RHE","1.46896551724138","2020-12-31"
"RHE","0.946927374301676","2021-01-31"
"RHE","-0.226685796269727","2021-02-28"
"RHE","-0.150278293135436","2021-03-31"
"RHE","0.576419213973799","2021-04-30"
"RHE","0.668975069252078","2021-05-31"
"RHE","0.139419087136929","2021-06-30"
"RHE","-0.299344501092498","2021-07-31"
"RHE","0.163201663201663","2021-08-31"
"RHE","-0.294012511170688","2021-09-30"
"RHE","-0.173417721518987","2021-10-31"
"RHE","-0.0597243491577336","2021-11-30"
