"stock_name","monthly_return","date"
"DB","0.045344053291503","2007-01-31"
"DB","-0.0753468034360939","2007-02-28"
"DB","0.0245983506597856","2007-03-31"
"DB","0.141296254107474","2007-04-30"
"DB","-0.00944319287715478","2007-05-31"
"DB","-0.0483892388496057","2007-06-30"
"DB","-0.058449676671292","2007-07-31"
"DB","-0.0901085636691789","2007-08-31"
"DB","0.0354032488507285","2007-09-30"
"DB","0.0418256964534942","2007-10-31"
"DB","-0.0150269140355065","2007-11-30"
"DB","-0.0177609228801519","2007-12-31"
"DB","-0.128119921712838","2008-01-31"
"DB","-0.016573641768622","2008-02-29"
"DB","0.0188356468591673","2008-03-31"
"DB","0.0565236589959526","2008-04-30"
"DB","-0.108590084044176","2008-05-31"
"DB","-0.198365726362863","2008-06-30"
"DB","0.0800233990704566","2008-07-31"
"DB","-0.0793013462161464","2008-08-31"
"DB","-0.142335339100169","2008-09-30"
"DB","-0.478225025220244","2008-10-31"
"DB","-0.0610847947593599","2008-11-30"
"DB","0.141054391434402","2008-12-31"
"DB","-0.369623984091623","2009-01-31"
"DB","-0.00350877752087808","2009-02-28"
"DB","0.590375669868192","2009-03-31"
"DB","0.289790804773723","2009-04-30"
"DB","0.289528924690615","2009-05-31"
"DB","-0.0977665881573457","2009-06-30"
"DB","0.0639344413819938","2009-07-31"
"DB","0.0412942828630707","2009-08-31"
"DB","0.135986929867773","2009-09-30"
"DB","-0.0669532228457999","2009-10-31"
"DB","0.0205221167358769","2009-11-30"
"DB","-0.0299589085069746","2009-12-31"
"DB","-0.140177687943298","2010-01-31"
"DB","0.0414957622006438","2010-02-28"
"DB","0.210551191566118","2010-03-31"
"DB","-0.106543550092328","2010-04-30"
"DB","-0.132644121217167","2010-05-31"
"DB","-0.0572435308913355","2010-06-30"
"DB","0.250712251828719","2010-07-31"
"DB","-0.107631043674727","2010-08-31"
"DB","-0.12364384063056","2010-09-30"
"DB","0.0537046846380567","2010-10-31"
"DB","-0.171389082346002","2010-11-30"
"DB","0.0852794044248368","2010-12-31"
"DB","0.124879900308523","2011-01-31"
"DB","0.0961571602654243","2011-02-28"
"DB","-0.079619798408108","2011-03-31"
"DB","0.105806604603259","2011-04-30"
"DB","-0.0852724823319663","2011-05-31"
