"stock_name","monthly_return","date"
"CTGO","1.05882352941176","2010-12-31"
"CTGO","-0.0952380952380952","2011-01-31"
"CTGO","1.05263157894737","2011-02-28"
"CTGO","-0.0517948717948719","2011-03-31"
"CTGO","-0.0589507842076799","2011-04-30"
"CTGO","-0.0229885057471264","2011-05-31"
"CTGO","-0.235294117647059","2011-06-30"
"CTGO","0.153846153846154","2011-07-31"
"CTGO","-0.0166666666666667","2011-09-30"
"CTGO","-0.0508474576271186","2011-10-31"
"CTGO","0.0892857142857142","2011-11-30"
"CTGO","-0.114754098360656","2011-12-31"
"CTGO","-0.0733333333333334","2012-01-31"
"CTGO","-0.0423661071143085","2012-02-29"
"CTGO","-0.267946577629382","2012-03-31"
"CTGO","0.366020524515394","2012-04-30"
"CTGO","-0.187813021702838","2012-05-31"
"CTGO","-0.0236382322713259","2012-06-30"
"CTGO","-0.105263157894737","2012-07-31"
"CTGO","0.0588235294117647","2012-08-31"
"CTGO","-0.0844444444444444","2012-09-30"
"CTGO","-0.180825242718447","2012-10-31"
"CTGO","0.0518518518518518","2012-11-30"
"CTGO","0.228169014084507","2012-12-31"
"CTGO","-0.0825688073394496","2013-01-31"
"CTGO","0.15625","2013-03-31"
"CTGO","-0.081081081081081","2013-04-30"
"CTGO","-0.0352941176470589","2013-05-31"
"CTGO","0.00121951219512217","2013-06-30"
"CTGO","0.0353227771010962","2013-07-31"
"CTGO","0.164705882352941","2013-08-31"
"CTGO","0.0101010101010102","2013-09-30"
"CTGO","-0.0800000000000001","2013-10-31"
"CTGO","0.141304347826087","2013-11-30"
"CTGO","-0.0990476190476189","2013-12-31"
"CTGO","0.162790697674418","2014-01-31"
"CTGO","0.16","2014-02-28"
"CTGO","0.0188087774294672","2014-03-31"
"CTGO","-0.192307692307692","2014-05-31"
"CTGO","0.0476190476190477","2014-06-30"
"CTGO","-0.0909090909090909","2014-07-31"
"CTGO","-0.125","2014-08-31"
"CTGO","0.00571428571428578","2014-09-30"
"CTGO","-0.147727272727273","2014-10-31"
"CTGO","-0.373333333333333","2014-11-30"
"CTGO","0.0127659574468084","2014-12-31"
"CTGO","-0.159663865546218","2015-01-31"
"CTGO","0.2475","2015-02-28"
"CTGO","-0.0480961923847696","2015-03-31"
"CTGO","0.0336842105263158","2015-04-30"
"CTGO","0.0386965376782076","2015-05-31"
"CTGO","-0.166666666666667","2015-06-30"
"CTGO","0.174117647058823","2015-07-31"
"CTGO","-0.104208416833667","2015-08-31"
"CTGO","0.118568232662192","2015-09-30"
"CTGO","-0.29","2015-11-30"
"CTGO","-0.0281690140845069","2015-12-31"
"CTGO","-0.260869565217391","2016-01-31"
"CTGO","0.0588235294117649","2016-02-29"
"CTGO","0.292592592592593","2016-03-31"
"CTGO","0.00286532951289398","2016-04-30"
"CTGO","0.428571428571429","2016-05-31"
"CTGO","1.102","2016-06-30"
"CTGO","-0.0247383444338725","2016-07-31"
"CTGO","1.14634146341463","2016-08-31"
"CTGO","-0.0909090909090909","2016-09-30"
"CTGO","-0.225","2016-10-31"
"CTGO","0.354838709677419","2016-11-30"
"CTGO","-0.0666666666666667","2016-12-31"
"CTGO","-0.00510204081632659","2017-01-31"
"CTGO","0.0256410256410255","2017-02-28"
"CTGO","-0.1375","2017-03-31"
"CTGO","0.101449275362319","2017-04-30"
"CTGO","-0.0526315789473685","2017-06-30"
"CTGO","0.0555555555555556","2017-07-31"
"CTGO","0.00263152631578945","2017-08-31"
"CTGO","-0.094488141442947","2017-09-30"
"CTGO","0.115942028985507","2017-10-31"
"CTGO","-0.038961038961039","2017-11-30"
"CTGO","-0.0189189189189189","2017-12-31"
"CTGO","0.0192837465564739","2018-01-31"
"CTGO","0.0810810810810811","2018-02-28"
"CTGO","-0.0744999999999999","2018-03-31"
"CTGO","0.593192868719611","2018-04-30"
"CTGO","-0.270939301458121","2018-05-31"
"CTGO","0.116279069767442","2018-06-30"
"CTGO","-0.0416666666666666","2018-07-31"
"CTGO","-0.0869565217391305","2018-09-30"
"CTGO","-0.0619047142857143","2018-10-31"
"CTGO","-0.111675171996184","2018-11-30"
"CTGO","0.128571428571429","2019-01-31"
"CTGO","0.0177215189873419","2019-02-28"
"CTGO","-0.00298502487562191","2019-03-31"
"CTGO","-0.00199605778462786","2019-04-30"
"CTGO","-0.05","2019-05-31"
"CTGO","-0.0789473684210527","2019-06-30"
"CTGO","-0.128571428571429","2019-07-31"
"CTGO","0.180327868852459","2019-08-31"
