"stock_name","monthly_return","date"
"NBY","-0.0714285714285714","2007-10-31"
"NBY","-0.0153846153846153","2007-11-30"
"NBY","-0.0208333333333334","2007-12-31"
"NBY","-0.0319148936170213","2008-01-31"
"NBY","-0.225274725274725","2008-02-29"
"NBY","-0.202127659574468","2008-03-31"
"NBY","-0.222222222222222","2008-04-30"
"NBY","0.285714285714286","2008-05-31"
"NBY","-0.0711111111111111","2008-06-30"
"NBY","-0.0191387559808612","2008-07-31"
"NBY","-0.0341463414634147","2008-08-31"
"NBY","-0.141414141414141","2008-09-30"
"NBY","0.0588235294117647","2008-10-31"
"NBY","-0.216666666666667","2008-11-30"
"NBY","-0.276595744680851","2008-12-31"
"NBY","0.549019607843137","2009-01-31"
"NBY","-0.240506329113924","2009-02-28"
"NBY","1.45","2009-03-31"
"NBY","-0.149659863945578","2009-04-30"
"NBY","-0.0600000000000001","2009-05-31"
"NBY","-0.0765957446808511","2009-06-30"
"NBY","-0.0414746543778802","2009-07-31"
"NBY","-0.0865384615384616","2009-08-31"
"NBY","-0.0684210526315789","2009-09-30"
"NBY","0.282485875706215","2009-10-31"
"NBY","-0.123348017621145","2009-11-30"
"NBY","0.035175879396985","2009-12-31"
"NBY","0.131067961165048","2010-01-31"
"NBY","-0.055793991416309","2010-02-28"
"NBY","0.00909090909090904","2010-04-30"
"NBY","0.0900900900900901","2010-05-31"
"NBY","-0.111570247933884","2010-06-30"
"NBY","-0.0511627906976744","2010-07-31"
"NBY","-0.102941176470588","2010-08-31"
"NBY","-0.0273224043715847","2010-09-30"
"NBY","0.112359550561798","2010-10-31"
"NBY","-0.0909090909090909","2010-11-30"
"NBY","-0.0777777777777777","2010-12-31"
"NBY","0.0481927710843373","2011-01-31"
"NBY","0.235632183908046","2011-02-28"
"NBY","0.0465116279069768","2011-03-31"
"NBY","0.00888888888888895","2011-04-30"
"NBY","-0.26431718061674","2011-05-31"
"NBY","-0.359281437125748","2011-06-30"
"NBY","-0.130841121495327","2011-07-31"
"NBY","-0.021505376344086","2011-08-31"
"NBY","-0.0439560439560439","2011-09-30"
"NBY","0.183908045977011","2011-10-31"
"NBY","0.0679611650485437","2011-11-30"
"NBY","0.218181818181818","2011-12-31"
"NBY","0.0373134328358209","2012-01-31"
"NBY","0.014388489208633","2012-02-29"
"NBY","-0.0283687943262412","2012-03-31"
"NBY","-0.0583941605839416","2012-04-30"
"NBY","-0.178294573643411","2012-05-31"
"NBY","0.188679245283019","2012-06-30"
"NBY","-0.0555555555555556","2012-07-31"
"NBY","-0.00840336134453779","2012-08-31"
"NBY","0.0254237288135593","2012-09-30"
"NBY","0.0909090909090908","2012-10-31"
"NBY","0.136363636363636","2012-11-30"
"NBY","-0.246666666666667","2012-12-31"
"NBY","0.106194690265487","2013-01-31"
"NBY","-0.016","2013-02-28"
"NBY","0.138211382113821","2013-03-31"
"NBY","0.0142857142857142","2013-04-30"
"NBY","-0.0704225352112676","2013-05-31"
"NBY","0.0454545454545454","2013-06-30"
"NBY","0.036231884057971","2013-07-31"
"NBY","0.00699300699300709","2013-08-31"
"NBY","0.194444444444444","2013-09-30"
"NBY","-0.0348837209302325","2013-10-31"
"NBY","-0.174698795180723","2013-11-30"
"NBY","-0.102189781021898","2013-12-31"
"NBY","-0.040650406504065","2014-01-31"
"NBY","0.0847457627118644","2014-02-28"
"NBY","-0.0859375","2014-03-31"
"NBY","-0.11965811965812","2014-04-30"
"NBY","-0.145631067961165","2014-05-31"
"NBY","-0.102272727272727","2014-06-30"
"NBY","0.291139240506329","2014-07-31"
"NBY","-0.225490196078431","2014-08-31"
"NBY","0.0632911392405062","2014-09-30"
"NBY","-0.0357142857142857","2014-10-31"
"NBY","-0.123456790123457","2014-11-30"
"NBY","-0.112676056338028","2014-12-31"
"NBY","0.0158730158730158","2015-01-31"
"NBY","-0.15625","2015-02-28"
"NBY","0.277777777777778","2015-03-31"
"NBY","-0.0869565217391305","2015-04-30"
"NBY","0.238095238095238","2015-05-31"
"NBY","-0.205128205128205","2015-06-30"
"NBY","-0.0645161290322581","2015-07-31"
"NBY","-0.344827586206897","2015-08-31"
"NBY","-0.236842105263158","2015-09-30"
"NBY","-0.379310344827586","2015-10-31"
"NBY","-0.111111111111111","2015-11-30"
"NBY","-0.495","2015-12-31"
"NBY","0.277227722772277","2016-01-31"
"NBY","-0.108527131782946","2016-02-29"
"NBY","-0.0869565217391304","2016-03-31"
"NBY","0.504761904761905","2016-04-30"
"NBY","-0.069620253164557","2016-05-31"
"NBY","-0.149659863945578","2016-06-30"
"NBY","-0.0640000000000001","2016-07-31"
"NBY","0.452991452991453","2016-08-31"
"NBY","0.205882352941176","2016-09-30"
"NBY","-0.0243902439024389","2016-10-31"
"NBY","0.00750000000000006","2016-11-30"
"NBY","-0.181141439205955","2016-12-31"
"NBY","0.196969696969697","2017-01-31"
"NBY","-0.0329113924050634","2017-03-31"
"NBY","-0.12303664921466","2017-04-30"
"NBY","-0.253731343283582","2017-05-31"
"NBY","0.54","2017-06-30"
"NBY","0.0909090909090908","2017-07-31"
"NBY","0.0476190476190477","2017-08-31"
"NBY","0.0454545454545452","2017-09-30"
"NBY","-0.0326086956521738","2017-10-31"
"NBY","-0.0561797752808989","2017-11-30"
"NBY","-0.0833333333333334","2017-12-31"
"NBY","-0.064935064935065","2018-01-31"
"NBY","-0.0277777777777778","2018-02-28"
"NBY","-0.0142857142857142","2018-03-31"
"NBY","-0.072463768115942","2018-04-30"
"NBY","-0.3125","2018-05-31"
"NBY","0.136363636363636","2018-06-30"
"NBY","-0.0199999999999999","2018-07-31"
"NBY","-0.285714285714286","2018-08-31"
"NBY","0.0857142857142856","2018-09-30"
"NBY","-0.268421052631579","2018-10-31"
"NBY","-0.0935251798561151","2018-11-30"
"NBY","-0.388888888888889","2018-12-31"
"NBY","1.44155844155844","2019-01-31"
"NBY","-0.234042553191489","2019-02-28"
"NBY","-0.166666666666667","2019-03-31"
"NBY","-0.183333333333333","2019-04-30"
"NBY","-0.561224489795918","2019-05-31"
"NBY","2.93023255813953","2019-06-30"
"NBY","-0.207100591715976","2019-07-31"
"NBY","-0.597014925373134","2019-08-31"
"NBY","0.12962962962963","2019-09-30"
"NBY","-0.0655737704918034","2019-10-31"
"NBY","0.0350877192982457","2019-11-30"
"NBY","0.0847457627118644","2019-12-31"
"NBY","-0.0625","2020-01-31"
"NBY","-0.05","2020-02-29"
"NBY","0.0526315789473684","2020-03-31"
"NBY","0.533333333333333","2020-04-30"
"NBY","-0.0760869565217392","2020-05-31"
"NBY","0.352941176470588","2020-06-30"
"NBY","0.0695652173913044","2020-07-31"
"NBY","-0.260162601626016","2020-08-31"
"NBY","-0.197802197802198","2020-09-30"
"NBY","-0.164383561643836","2020-10-31"
"NBY","0.0163934426229508","2020-11-30"
"NBY","0.129032258064516","2020-12-31"
"NBY","0.271428571428572","2021-01-31"
"NBY","0.269662921348314","2021-02-28"
"NBY","-0.194690265486726","2021-03-31"
"NBY","-0.098901098901099","2021-04-30"
"NBY","-0.134146341463415","2021-05-31"
"NBY","-0.056338028169014","2021-06-30"
"NBY","0.0298507462686566","2021-07-31"
"NBY","-0.0289855072463767","2021-08-31"
"NBY","-0.0447761194029851","2021-09-30"
"NBY","-0.171875","2021-10-31"
"NBY","-0.0377358490566038","2021-11-30"
