"stock_name","monthly_return","date"
"AMSC","0.0212981647322144","2007-01-31"
"AMSC","0.334657378390985","2007-02-28"
"AMSC","0.00223216527822179","2007-03-31"
"AMSC","0.072011857580071","2007-04-30"
"AMSC","0.200831033275528","2007-05-31"
"AMSC","0.113610223077632","2007-06-30"
"AMSC","-0.0113931223803277","2007-07-31"
"AMSC","-0.0560502741555874","2007-08-31"
"AMSC","0.136515018920894","2007-09-30"
"AMSC","0.325683574330807","2007-10-31"
"AMSC","-0.110865583793739","2007-11-30"
"AMSC","0.132560069574815","2007-12-31"
"AMSC","-0.259326977161528","2008-01-31"
"AMSC","0.115555525925926","2008-02-29"
"AMSC","0.0265604256722556","2008-03-31"
"AMSC","0.0901250950442025","2008-04-30"
"AMSC","0.395569556223462","2008-05-31"
"AMSC","0.0161564971481802","2008-06-30"
"AMSC","0.101534153417015","2008-07-31"
"AMSC","-0.377817167047108","2008-08-31"
"AMSC","-0.0407000411969887","2008-09-30"
"AMSC","-0.469240561763775","2008-10-31"
"AMSC","0.0463628784390548","2008-11-30"
"AMSC","0.245989407761165","2008-12-31"
"AMSC","-0.00797058830273745","2009-01-31"
"AMSC","-0.168108754608614","2009-02-28"
"AMSC","0.286032676699881","2009-03-31"
"AMSC","0.484690878635787","2009-04-30"
"AMSC","0.0828793307392997","2009-05-31"
"AMSC","-0.056773225588497","2009-06-30"
"AMSC","0.225523855238095","2009-07-31"
"AMSC","0.00435186182088176","2009-08-31"
"AMSC","0.0380686715307581","2009-09-30"
"AMSC","-0.000596249265287674","2009-10-31"
"AMSC","-0.00954657483723487","2009-11-30"
"AMSC","0.231927710843373","2009-12-31"
"AMSC","-0.070415618581907","2010-01-31"
"AMSC","-0.263545525611398","2010-02-28"
"AMSC","0.0321428571428573","2010-03-31"
"AMSC","0.0096885397923876","2010-04-30"
"AMSC","0.050719734779427","2010-05-31"
"AMSC","-0.129484707185557","2010-06-30"
"AMSC","0.1296365933976","2010-07-31"
"AMSC","-0.110779416252073","2010-08-31"
"AMSC","0.160014893845247","2010-09-30"
"AMSC","0.0819935691318328","2010-10-31"
"AMSC","-0.0109955780089154","2010-11-30"
"AMSC","-0.140925467821832","2010-12-31"
"AMSC","-0.0461699275166826","2011-01-31"
"AMSC","-0.0275027490647856","2011-02-28"
"AMSC","-0.0622172483159616","2011-03-31"
"AMSC","-0.523522310295806","2011-04-30"
"AMSC","-0.0978902784810126","2011-05-31"
"AMSC","-0.154349856794203","2011-06-30"
"AMSC","-0.190265537825984","2011-07-31"
"AMSC","-0.0614754123555497","2011-08-31"
"AMSC","-0.427947587828861","2011-09-30"
"AMSC","0.109414735608517","2011-10-31"
"AMSC","-0.0894494765802512","2011-11-30"
"AMSC","-0.0705289402889435","2011-12-31"
"AMSC","0.368563611459967","2012-01-31"
"AMSC","-0.112871306930693","2012-02-29"
"AMSC","-0.0803571000079709","2012-03-31"
"AMSC","0.00242713586341892","2012-04-30"
"AMSC","-0.0460047710897039","2012-05-31"
"AMSC","0.192893340462267","2012-06-30"
"AMSC","-0.210638340425532","2012-07-31"
"AMSC","0.0107817256486105","2012-08-31"
"AMSC","0.106666666666667","2012-09-30"
"AMSC","-0.134939710843374","2012-10-31"
"AMSC","-0.225626811942796","2012-11-30"
"AMSC","-0.05755388696237","2012-12-31"
"AMSC","0.0114503430744144","2013-01-31"
"AMSC","0.090566037735849","2013-02-28"
"AMSC","-0.0761245328719723","2013-03-31"
"AMSC","-0.0599251288417554","2013-04-30"
"AMSC","0.0597609561752988","2013-05-31"
"AMSC","-0.00751879699248126","2013-06-30"
"AMSC","-0.0492424242424241","2013-07-31"
"AMSC","-0.0557768525896415","2013-08-31"
"AMSC","-0.01265826950809","2013-09-30"
"AMSC","-0.0683761111111111","2013-10-31"
"AMSC","-0.252293589554752","2013-11-30"
"AMSC","0.00613503105122892","2013-12-31"
"AMSC","-0.0853658536585366","2014-01-31"
"AMSC","0.233333333333333","2014-02-28"
"AMSC","-0.12972972972973","2014-03-31"
"AMSC","-0.204968944099379","2014-04-30"
"AMSC","0.09375","2014-05-31"
"AMSC","0.164285642857143","2014-06-30"
"AMSC","0.220858970604845","2014-07-31"
"AMSC","-0.105527688442211","2014-08-31"
"AMSC","-0.207865124037367","2014-09-30"
"AMSC","-0.0709219858156028","2014-10-31"
"AMSC","-0.244274809160305","2014-11-30"
"AMSC","-0.252525252525252","2014-12-31"
"AMSC","-0.0540540540540541","2015-01-31"
"AMSC","0.185714285714286","2015-02-28"
"AMSC","-0.224096385542169","2015-03-31"
"AMSC","0.00465838509316763","2015-04-30"
"AMSC","-0.043276661514683","2015-05-31"
"AMSC","-0.155088852988691","2015-06-30"
"AMSC","-0.0439770554493308","2015-07-31"
"AMSC","0.0900000000000001","2015-08-31"
"AMSC","-0.205504587155963","2015-09-30"
"AMSC","0.254041570438799","2015-10-31"
"AMSC","-0.132596685082873","2015-11-30"
"AMSC","0.352441613588111","2015-12-31"
"AMSC","-0.0156985871271587","2016-01-31"
"AMSC","0.0925039872408293","2016-02-29"
"AMSC","0.10948905109489","2016-03-31"
"AMSC","0.310526315789474","2016-04-30"
"AMSC","-0.0190763052208837","2016-05-31"
"AMSC","-0.136131013306039","2016-06-30"
"AMSC","0.0876777251184835","2016-07-31"
"AMSC","-0.22875816993464","2016-08-31"
"AMSC","-0.00988700564971756","2016-09-30"
"AMSC","-0.0855920114122681","2016-10-31"
"AMSC","0.207488299531981","2016-11-30"
"AMSC","-0.0478036175710594","2016-12-31"
"AMSC","-0.0515603799185889","2017-01-31"
"AMSC","-0.125894134477825","2017-02-28"
"AMSC","0.122749590834697","2017-03-31"
"AMSC","-0.240524781341108","2017-04-30"
"AMSC","-0.209213051823416","2017-05-31"
"AMSC","0.121359223300971","2017-06-30"
"AMSC","-0.30952380952381","2017-07-31"
"AMSC","0.216300940438871","2017-08-31"
"AMSC","0.170103092783505","2017-09-30"
"AMSC","-0.0748898678414096","2017-10-31"
"AMSC","-0.207142857142857","2017-11-30"
"AMSC","0.0900900900900901","2017-12-31"
"AMSC","0.435261707988981","2018-01-31"
"AMSC","-0.092130518234165","2018-02-28"
"AMSC","0.230443974630021","2018-03-31"
"AMSC","0.0137457044673539","2018-04-30"
"AMSC","0.179661016949152","2018-05-31"
"AMSC","0.00574712643678166","2018-06-30"
"AMSC","-0.26","2018-07-31"
"AMSC","0.177606177606178","2018-08-31"
"AMSC","0.139344262295082","2018-09-30"
"AMSC","-0.138129496402878","2018-10-31"
"AMSC","0.669449081803005","2018-11-30"
"AMSC","0.115","2018-12-31"
"AMSC","0.17219730941704","2019-01-31"
"AMSC","0.134659525631216","2019-02-28"
"AMSC","-0.132838840188807","2019-03-31"
"AMSC","-0.141524105754277","2019-04-30"
"AMSC","-0.118659420289855","2019-05-31"
"AMSC","-0.0462487153134636","2019-06-30"
"AMSC","-0.0420258620689654","2019-07-31"
"AMSC","-0.137232845894263","2019-08-31"
"AMSC","0.0221642764015646","2019-09-30"
"AMSC","-0.00127551020408156","2019-10-31"
"AMSC","0.066411238825032","2019-11-30"
"AMSC","-0.0598802395209581","2019-12-31"
"AMSC","-0.2","2020-01-31"
