"stock_name","monthly_return","date"
"URI","0.005859375","2007-01-31"
"URI","0.109126174757282","2007-02-28"
"URI","-0.037114812223908","2007-03-31"
"URI","0.218181818181818","2007-04-30"
"URI","0.00149250746268659","2007-05-31"
"URI","-0.0301042631923776","2007-06-30"
"URI","-0.0122926240844305","2007-07-31"
"URI","0.014312352654398","2007-08-31"
"URI","-0.0131901848582936","2007-09-30"
"URI","0.0627914555667675","2007-10-31"
"URI","-0.319391615074338","2007-11-30"
"URI","-0.211001246239794","2007-12-31"
"URI","-0.0070806641023603","2008-01-31"
"URI","0.102578167855184","2008-02-29"
"URI","-0.0626865671641792","2008-03-31"
"URI","0.0928874734607219","2008-05-31"
"URI","-0.0475958717824186","2008-06-30"
"URI","-0.174910801891341","2008-07-31"
"URI","0.00061810877626689","2008-08-31"
"URI","-0.0586782545597124","2008-09-30"
"URI","-0.32742782152231","2008-10-31"
"URI","-0.212682926829268","2008-11-30"
"URI","0.130111524163569","2008-12-31"
"URI","-0.388157894736842","2009-01-31"
"URI","-0.274193548387097","2009-02-28"
"URI","0.0395061728395063","2009-03-31"
"URI","0.439429928741093","2009-04-30"
"URI","-0.216171617161716","2009-05-31"
"URI","0.366315789473684","2009-06-30"
"URI","0.151001540832049","2009-07-31"
"URI","0.230254350736278","2009-08-31"
"URI","0.120783460282916","2009-09-30"
"URI","-0.0786407766990291","2009-10-31"
"URI","-0.0284510010537408","2009-11-30"
"URI","0.0639913232104121","2009-12-31"
"URI","-0.18348623853211","2010-01-31"
"URI","-0.0574282147315855","2010-02-28"
"URI","0.242384105960265","2010-03-31"
"URI","0.53091684434968","2010-04-30"
"URI","-0.153899721448468","2010-05-31"
"URI","-0.232921810699589","2010-06-30"
"URI","0.414163090128755","2010-07-31"
"URI","-0.146433990895296","2010-08-31"
"URI","0.319111111111111","2010-09-30"
"URI","0.266172574123989","2010-10-31"
"URI","0.0441724297939099","2010-11-30"
"URI","0.15953103162431","2010-12-31"
"URI","0.171428571428571","2011-01-31"
"URI","0.162476547842402","2011-02-28"
"URI","0.0742414138153646","2011-03-31"
"URI","-0.115985550360143","2011-04-30"
"URI","-0.070700203942896","2011-05-31"
"URI","-0.0709583028529628","2011-06-30"
"URI","-0.0940944881889763","2011-07-31"
"URI","-0.27509778357236","2011-08-31"
"URI","0.00959232613908867","2011-09-30"
"URI","0.390142517814727","2011-10-31"
"URI","0.202050363092695","2011-11-30"
"URI","0.0501066115887212","2011-12-31"
"URI","0.294077945654076","2012-01-31"
"URI","0.0899581019896392","2012-02-29"
"URI","0.0290306861804224","2012-03-31"
"URI","0.0883656117595153","2012-04-30"
"URI","-0.259854348757498","2012-05-31"
"URI","-0.0147611581696429","2012-06-30"
"URI","-0.150705077828875","2012-07-31"
"URI","0.117606399169838","2012-08-31"
"URI","0.0123800058068708","2012-09-30"
"URI","0.24304497838719","2012-10-31"
"URI","0.0213969257255289","2012-11-30"
"URI","0.0960751528070107","2012-12-31"
"URI","0.112038642355009","2013-01-31"
"URI","0.0551165755653216","2013-02-28"
"URI","0.0292080322037074","2013-03-31"
"URI","-0.04293250786006","2013-04-30"
"URI","0.0804029446796628","2013-05-31"
"URI","-0.12192118226601","2013-06-30"
"URI","0.148467241033861","2013-07-31"
"URI","-0.0444870900209351","2013-08-31"
"URI","0.0642687785283913","2013-09-30"
"URI","0.108080200581915","2013-10-31"
"URI","0.0640967217276185","2013-11-30"
"URI","0.134148022661952","2013-12-31"
"URI","0.0383579873646436","2014-01-31"
"URI","0.0914256710791779","2014-02-28"
"URI","0.0747114138424911","2014-03-31"
"URI","-0.0116915944450898","2014-04-30"
"URI","0.0769476803378946","2014-05-31"
"URI","0.0364176139608823","2014-06-30"
"URI","0.0111715742049583","2014-07-31"
"URI","0.110953727838456","2014-08-31"
"URI","-0.0556736412125178","2014-09-30"
"URI","-0.00936093626212309","2014-10-31"
"URI","0.0295293481651708","2014-11-30"
"URI","-0.0997263807206138","2014-12-31"
"URI","-0.187824758595731","2015-01-31"
"URI","0.123234764592269","2015-02-28"
"URI","-0.0204168712748091","2015-03-31"
"URI","0.0594558771629716","2015-04-30"
"URI","-0.0794160058103953","2015-05-31"
"URI","-0.0145090646942273","2015-06-30"
"URI","-0.235448576736524","2015-07-31"
"URI","0.0349306474079907","2015-08-31"
"URI","-0.133852628476774","2015-09-30"
"URI","0.246627847570822","2015-10-31"
"URI","0.050894963252806","2015-11-30"
"URI","-0.0779203909475122","2015-12-31"
"URI","-0.339536816383556","2016-01-31"
"URI","0.0763932373199749","2016-02-29"
"URI","0.205933662982354","2016-03-31"
"URI","0.0762180587910928","2016-04-30"
"URI","0.0409382638577618","2016-05-31"
"URI","-0.0368881882270186","2016-06-30"
"URI","0.187332345375033","2016-07-31"
"URI","0.0331366896733196","2016-08-31"
"URI","-0.0464099148684221","2016-09-30"
"URI","-0.0360554729533819","2016-10-31"
"URI","0.336373191309903","2016-11-30"
"URI","0.0442092864780013","2016-12-31"
"URI","0.198238298953622","2017-01-31"
"URI","0.0120148365818538","2017-02-28"
"URI","-0.0232757636747306","2017-03-31"
"URI","-0.123070760742005","2017-04-30"
"URI","-0.00848076751848381","2017-05-31"
"URI","0.0366043952008352","2017-06-30"
