"stock_name","monthly_return","date"
"BSCR","0.000500250125062607","2017-09-30"
"BSCR","0.00449999999999995","2017-10-31"
"BSCR","-0.00447984071677454","2017-11-30"
"BSCR","-0.000249950000000054","2017-12-31"
"BSCR","-0.011853062673015","2018-01-31"
"BSCR","-0.0201436390395607","2018-02-28"
"BSCR","-0.00160129123960273","2018-03-31"
"BSCR","-0.0153137254901962","2018-04-30"
"BSCR","0.00420322575509768","2018-05-31"
"BSCR","-0.0059122583627762","2018-06-30"
"BSCR","0.00578952631578944","2018-07-31"
"BSCR","0.00366295114270265","2018-08-31"
"BSCR","-0.00677794577685087","2018-09-30"
"BSCR","-0.0152230454185325","2018-10-31"
"BSCR","-0.00852878464818763","2018-11-30"
"BSCR","0.0126343548387096","2018-12-31"
"BSCR","0.0270772512385056","2019-01-31"
"BSCR","-0.00129227197168635","2019-02-28"
"BSCR","0.0233953933747413","2019-03-31"
"BSCR","0.00141614411370328","2019-04-30"
"BSCR","0.0135859097770661","2019-05-31"
"BSCR","0.0219741890477854","2019-06-30"
"BSCR","0.000975182837640087","2019-07-31"
"BSCR","0.0263029212711681","2019-08-31"
"BSCR","-0.00972947318462281","2019-09-30"
"BSCR","0.00479271507308887","2019-10-31"
"BSCR","-0.0019079895063201","2019-11-30"
"BSCR","0.00334537650396061","2019-12-31"
"BSCR","0.0140509638461079","2020-01-31"
"BSCR","0.00713940783751021","2020-02-29"
"BSCR","-0.0761123065064968","2020-03-31"
"BSCR","0.058051492077309","2020-04-30"
"BSCR","0.0255249057979439","2020-05-31"
"BSCR","0.0132588968011678","2020-06-30"
"BSCR","0.0184113398341903","2020-07-31"
"BSCR","-0.00500428294486277","2020-08-31"
"BSCR","-0.00407793384685096","2020-09-30"
"BSCR","-0.00272975432211098","2020-10-31"
"BSCR","0.0168796076642335","2020-11-30"
"BSCR","0.00448622680636035","2020-12-31"
"BSCR","-0.00446619046298302","2021-01-31"
"BSCR","-0.0165994160341222","2021-02-28"
"BSCR","-0.0141422901459854","2021-03-31"
"BSCR","0.00920865297507389","2021-04-30"
"BSCR","0.00394332614975457","2021-05-31"
"BSCR","0.00114181319936058","2021-06-30"
"BSCR","0.00729927007299258","2021-07-31"
"BSCR","-0.00226444746376808","2021-08-31"
"BSCR","-0.00862464781549477","2021-09-30"
"BSCR","-0.00961543040293034","2021-10-31"
"BSCR","-0.00785945482475525","2021-11-30"
