"stock_name","monthly_return","date"
"FTAI","-0.00588235294117656","2015-05-31"
"FTAI","0.0727810059171599","2015-06-30"
"FTAI","-0.0308879774345272","2015-07-31"
"FTAI","-0.230506545247581","2015-08-31"
"FTAI","-0.0510355029585798","2015-09-30"
"FTAI","0.0054559625876851","2015-10-31"
"FTAI","-0.108527131782946","2015-11-30"
"FTAI","-0.0208695652173914","2015-12-31"
"FTAI","-0.078152753108348","2016-01-31"
"FTAI","-0.115606936416185","2016-02-29"
"FTAI","0.0838779956427014","2016-03-31"
"FTAI","0.006030150753769","2016-04-30"
"FTAI","0.0369630369630372","2016-05-31"
"FTAI","-0.114643545279384","2016-06-30"
"FTAI","0.279651795429815","2016-07-31"
"FTAI","0.0263605442176871","2016-08-31"
"FTAI","0.036454018227009","2016-09-30"
"FTAI","-0.0503597122302157","2016-10-31"
"FTAI","0.127946127946128","2016-11-30"
"FTAI","-0.0074626865671642","2016-12-31"
"FTAI","0.103007518796992","2017-01-31"
"FTAI","0.0456714383094752","2017-02-28"
"FTAI","-0.0280312907431551","2017-03-31"
"FTAI","0.00938967136150248","2017-04-30"
"FTAI","0.0617940199335547","2017-05-31"
"FTAI","-0.00250312891113902","2017-06-30"
"FTAI","0.0577164993726476","2017-07-31"
"FTAI","0.0112691571014734","2017-08-31"
"FTAI","0.0580646368366355","2017-09-30"
"FTAI","0.0105320947598617","2017-10-31"
"FTAI","-0.00164558420186511","2017-11-30"
"FTAI","0.0950548848870942","2017-12-31"
"FTAI","-0.09433020572002","2018-01-31"
"FTAI","-0.095290808603369","2018-02-28"
"FTAI","-0.0232700551132884","2018-03-31"
"FTAI","0.0432601253918496","2018-04-30"
"FTAI","0.0390626225398212","2018-05-31"
"FTAI","0.0451127215088074","2018-06-30"
"FTAI","0.0309905368013281","2018-07-31"
"FTAI","-0.0284486864438371","2018-08-31"
"FTAI","0.00441988950276229","2018-09-30"
"FTAI","-0.0841584158415842","2018-10-31"
"FTAI","-0.0444444444444444","2018-11-30"
"FTAI","-0.0986800754242615","2018-12-31"
"FTAI","0.0285913528591353","2019-01-31"
"FTAI","0.0861016949152542","2019-02-28"
"FTAI","0.0680400124843945","2019-03-31"
"FTAI","-0.0502630595988861","2019-04-30"
"FTAI","-0.0535384615384615","2019-05-31"
"FTAI","-0.0182054616384916","2019-06-30"
"FTAI","-0.00927152317880786","2019-07-31"
"FTAI","-0.00334224598930488","2019-08-31"
"FTAI","0.0160965794768613","2019-09-30"
"FTAI","0.0462046204620461","2019-10-31"
"FTAI","0.136277602523659","2019-11-30"
"FTAI","0.0849528595224873","2019-12-31"
"FTAI","-0.0184237963959163","2020-01-31"
"FTAI","-0.0573514077163713","2020-02-29"
"FTAI","-0.54646017699115","2020-03-31"
"FTAI","0.434146341463415","2020-04-30"
"FTAI","-0.0433673469387755","2020-05-31"
"FTAI","0.154666666666667","2020-06-30"
"FTAI","0.162432640492687","2020-07-31"
"FTAI","0.0496688741721854","2020-08-31"
"FTAI","0.0807570347003155","2020-09-30"
"FTAI","-0.0811441378367856","2020-10-31"
"FTAI","0.325921283354511","2020-11-30"
"FTAI","0.124101479439316","2020-12-31"
"FTAI","-0.0579709743380636","2021-01-31"
"FTAI","0.209502262443439","2021-02-28"
"FTAI","0.0546203142536474","2021-03-31"
"FTAI","0.00177364307294625","2021-04-30"
"FTAI","0.0354107648725213","2021-05-31"
"FTAI","0.147400786593707","2021-06-30"
"FTAI","-0.147839020799971","2021-07-31"
"FTAI","-0.0563133962924099","2021-08-31"
"FTAI","-0.0593032246108228","2021-09-30"
"FTAI","0.0287628852940458","2021-10-31"
"FTAI","-0.105323626758957","2021-11-30"
