"stock_name","monthly_return","date"
"PMT-PA","0.0210525497549576","2017-03-31"
"PMT-PA","0.00590800975051575","2017-04-30"
"PMT-PA","-0.000512357621993642","2017-05-31"
"PMT-PA","-0.00260293411409784","2017-06-30"
"PMT-PA","0.00790822428199967","2017-07-31"
"PMT-PA","-0.0125539427226362","2017-08-31"
"PMT-PA","0.00198645212554638","2017-09-30"
"PMT-PA","0.0055512294033","2017-10-31"
"PMT-PA","-0.0141956224686269","2017-11-30"
"PMT-PA","0.0092000000000001","2017-12-31"
"PMT-PA","-0.0130796670630203","2018-01-31"
"PMT-PA","0.00843377510040177","2018-02-28"
"PMT-PA","0.0139385896480051","2018-03-31"
"PMT-PA","0.0101139831152388","2018-04-30"
"PMT-PA","-0.0171284527217477","2018-05-31"
"PMT-PA","0.00288800094947983","2018-06-30"
"PMT-PA","-0.00513214990138078","2018-07-31"
"PMT-PA","-0.00356468503047191","2018-08-31"
"PMT-PA","-0.00246709122431732","2018-09-30"
"PMT-PA","-0.00989313028988625","2018-10-31"
"PMT-PA","0.000402900886381952","2018-11-30"
"PMT-PA","-0.0426902939991944","2018-12-31"
"PMT-PA","0.0618426588136305","2019-01-31"
"PMT-PA","0.0114897385103012","2019-02-28"
"PMT-PA","0.00626713645643817","2019-03-31"
"PMT-PA","-0.000778551935439631","2019-04-30"
"PMT-PA","-0.0074016361511493","2019-05-31"
"PMT-PA","0.0247253139717425","2019-06-30"
"PMT-PA","0.0271926071546302","2019-07-31"
"PMT-PA","-0.00260999254287841","2019-08-31"
"PMT-PA","0.00149536448598142","2019-09-30"
"PMT-PA","0.00522579301135528","2019-10-31"
"PMT-PA","-0.0103973264017825","2019-11-30"
"PMT-PA","-0.00450277673545962","2019-12-31"
"PMT-PA","0.0169618915581646","2020-01-31"
"PMT-PA","-0.0611564121571535","2020-02-29"
"PMT-PA","-0.349388077378602","2020-03-31"
"PMT-PA","0.218446601941747","2020-04-30"
"PMT-PA","0.131972111553785","2020-05-31"
"PMT-PA","-0.0514738671359436","2020-06-30"
"PMT-PA","0.124768141223012","2020-07-31"
"PMT-PA","0.0288660206185567","2020-08-31"
"PMT-PA","-0.0769539047313065","2020-09-30"
"PMT-PA","0.0138948756450337","2020-10-31"
"PMT-PA","0.0573876231263382","2020-11-30"
"PMT-PA","0.0226812060477439","2020-12-31"
"PMT-PA","-0.0352474851485148","2021-01-31"
"PMT-PA","0.0279146129755905","2021-02-28"
"PMT-PA","0.0411341437246748","2021-03-31"
"PMT-PA","-0.0049865362485616","2021-04-30"
"PMT-PA","0.00231299142972285","2021-05-31"
"PMT-PA","0.0188461538461537","2021-06-30"
"PMT-PA","0.00264246885617214","2021-07-31"
"PMT-PA","-0.00903610726792581","2021-08-31"
"PMT-PA","0.00607902735562305","2021-09-30"
"PMT-PA","0.0166163141993958","2021-10-31"
"PMT-PA","-0.00854379643387826","2021-11-30"
