"stock_name","monthly_return","date"
"HTOOW","-0.488461538461538","2020-12-31"
"HTOOW","0.458646616541353","2021-01-31"
"HTOOW","-0.530927835051546","2021-02-28"
"HTOOW","0.0285714285714285","2021-03-31"
"HTOOW","-0.143162393162393","2021-04-30"
"HTOOW","0.164588528678304","2021-05-31"
"HTOOW","0.0278372591006424","2021-06-30"
"HTOOW","-0.0625","2021-07-31"
"HTOOW","-0.178222222222222","2021-08-31"
"HTOOW","-0.00486749594375335","2021-09-30"
"HTOOW","0.100543478260869","2021-10-31"
"HTOOW","-0.148148148148148","2021-11-30"
