"stock_name","monthly_return","date"
"HNGR","0.209459459459459","2007-01-31"
"HNGR","0.30391061452514","2007-02-28"
"HNGR","0.0214224507283634","2007-04-30"
"HNGR","-0.040268456375839","2007-05-31"
"HNGR","-0.0559440559440558","2007-06-30"
"HNGR","-0.00648148148148153","2007-07-31"
"HNGR","-0.0186393289841567","2007-08-31"
"HNGR","0.0759734093067428","2007-09-30"
"HNGR","0.0988526037069726","2007-10-31"
"HNGR","-0.159839357429719","2007-11-30"
"HNGR","0.0525812619502868","2007-12-31"
"HNGR","-0.141689373297003","2008-01-31"
"HNGR","0.226455026455026","2008-02-29"
"HNGR","-0.0698878343399483","2008-03-31"
"HNGR","0.0946196660482377","2008-04-30"
"HNGR","0.101694915254237","2008-05-31"
"HNGR","0.268461538461538","2008-06-30"
"HNGR","0.0339599151000607","2008-07-31"
"HNGR","-0.00703806492891879","2008-08-31"
"HNGR","0.0307147666863556","2008-09-30"
"HNGR","-0.0452722610159163","2008-10-31"
"HNGR","-0.0366147058823529","2008-11-30"
"HNGR","-0.0959500994361433","2008-12-31"
"HNGR","-0.0592694693314955","2009-01-31"
"HNGR","-0.0256410256410257","2009-02-28"
"HNGR","-0.00375939849624063","2009-03-31"
"HNGR","0.0498113207547171","2009-04-30"
"HNGR","0.0567936736161034","2009-05-31"
"HNGR","-0.0755102040816327","2009-06-30"
"HNGR","0.00956585724797643","2009-07-31"
"HNGR","0.0211370262390671","2009-08-31"
"HNGR","-0.00999286224125628","2009-09-30"
"HNGR","-0.00216294160057673","2009-10-31"
"HNGR","-0.0361271676300579","2009-11-30"
"HNGR","0.0367316341829085","2009-12-31"
"HNGR","0.175704989154013","2010-01-31"
"HNGR","0.146986469864699","2010-02-28"
"HNGR","-0.025201072386059","2010-03-31"
"HNGR","0.0253024752475248","2010-04-30"
"HNGR","-0.0853004337607529","2010-05-31"
"HNGR","0.0533724371479436","2010-06-30"
"HNGR","-0.0451001695490073","2010-07-31"
"HNGR","-0.239067055393586","2010-08-31"
"HNGR","0.114176245210728","2010-09-30"
"HNGR","0.287482737276479","2010-10-31"
"HNGR","0.0245727043040973","2010-11-30"
"HNGR","0.104796715328467","2010-12-31"
"HNGR","-0.0302030188672477","2011-01-31"
"HNGR","0.309002496788443","2011-02-28"
"HNGR","-0.032341970260223","2011-03-31"
"HNGR","0.0437955803382413","2011-04-30"
"HNGR","-0.0743467059256534","2011-05-31"
"HNGR","-0.0270378131212723","2011-06-30"
"HNGR","-0.141397594662754","2011-07-31"
"HNGR","-0.106139885768682","2011-08-31"
"HNGR","0.00585718818651815","2011-09-30"
"HNGR","-0.0804657533332851","2011-10-31"
"HNGR","-0.0788716707615618","2011-11-30"
"HNGR","0.1681250625","2011-12-31"
"HNGR","0.0481540370169056","2012-01-31"
"HNGR","0.056151148545176","2012-02-29"
"HNGR","0.0565490547825493","2012-03-31"
"HNGR","0.0773100605073165","2012-04-30"
"HNGR","-0.0840763942282969","2012-05-31"
"HNGR","0.188687946221604","2012-06-30"
"HNGR","0.00507024200741979","2012-07-31"
"HNGR","0.110205704307334","2012-08-31"
"HNGR","-0.00279622499838439","2012-09-30"
"HNGR","-0.111461650492056","2012-10-31"
"HNGR","0.0299803155818541","2012-11-30"
"HNGR","0.0478743757995259","2012-12-31"
"HNGR","0.0500730610353413","2013-01-31"
"HNGR","0.0323703445875392","2013-02-28"
"HNGR","0.0630479096426162","2013-03-31"
"HNGR","-0.0361561041498222","2013-04-30"
"HNGR","0.0500164873319016","2013-05-31"
"HNGR","-0.00877471012221864","2013-06-30"
"HNGR","0.167246258844333","2013-07-31"
"HNGR","-0.168201498819149","2013-08-31"
"HNGR","0.0993161543248504","2013-09-30"
"HNGR","0.087085402078519","2013-10-31"
"HNGR","0.0583105978661964","2013-11-30"
"HNGR","0.0128733264675591","2013-12-31"
"HNGR","-0.140569369598373","2014-01-31"
"HNGR","0.0485063576306903","2014-02-28"
"HNGR","-0.0499295049385189","2014-03-31"
"HNGR","0.029394239904988","2014-04-30"
"HNGR","-0.123738080400235","2014-05-31"
"HNGR","0.0352206068209548","2014-06-30"
"HNGR","0.00635926847824253","2014-07-31"
"HNGR","-0.292259083728278","2014-08-31"
"HNGR","-0.0839285714285714","2014-09-30"
"HNGR","0.166179337231969","2014-10-31"
"HNGR","-0.103635562055997","2014-11-30"
"HNGR","0.0209789733809336","2014-12-31"
"HNGR","-0.0146118721461187","2015-01-31"
"HNGR","0.199721918443003","2015-02-28"
"HNGR","-0.123599773024325","2015-03-31"
"HNGR","-0.0154253408803287","2015-04-30"
"HNGR","0.0290957923008057","2015-05-31"
"HNGR","0.0195737712048718","2015-06-30"
"HNGR","-0.0767918909218476","2015-07-31"
"HNGR","-0.171441736203407","2015-08-31"
"HNGR","-0.239263803680982","2015-09-30"
"HNGR","0.0571847507331378","2015-10-31"
"HNGR","0.079750346740638","2015-11-30"
"HNGR","0.0565190109184328","2015-12-31"
"HNGR","-0.17993925957816","2016-01-31"
"HNGR","-0.815418828762046","2016-02-29"
"HNGR","1.61044176706827","2016-03-31"
"HNGR","0.0600000000000001","2016-04-30"
"HNGR","-0.0667634252539913","2016-05-31"
"HNGR","0.15552099533437","2016-06-30"
"HNGR","0.446837146702557","2016-07-31"
"HNGR","-0.153488372093023","2016-08-31"
"HNGR","-0.0659340659340659","2016-09-30"
"HNGR","-0.0588235294117647","2016-10-31"
"HNGR","0.1875","2016-11-30"
"HNGR","0.210526315789474","2016-12-31"
"HNGR","0.0452173913043479","2017-01-31"
"HNGR","0.164725457570716","2017-02-28"
"HNGR","-0.0471428571428572","2017-03-31"
"HNGR","-0.0187406296851574","2017-04-30"
"HNGR","-0.0511841100076394","2017-05-31"
"HNGR","-0.0418679549114331","2017-06-30"
"HNGR","-0.0252100840336135","2017-07-31"
"HNGR","-0.0603448275862069","2017-08-31"
"HNGR","0.00825688073394493","2017-09-30"
