"stock_name","monthly_return","date"
"CROX","0.165547634431472","2007-01-31"
"CROX","-0.0321811283273739","2007-02-28"
"CROX","-0.0301724536054001","2007-03-31"
"CROX","0.182645544973545","2007-04-30"
"CROX","0.457587564152199","2007-05-31"
"CROX","0.055862544179867","2007-06-30"
"CROX","0.37953488372093","2007-07-31"
"CROX","-0.00472014497639928","2007-08-31"
"CROX","0.139058246289664","2007-09-30"
"CROX","0.111524163568773","2007-10-31"
"CROX","-0.477859545150502","2007-11-30"
"CROX","-0.0568792738119208","2007-12-31"
"CROX","-0.0548763907939042","2008-01-31"
"CROX","-0.300948568526917","2008-02-29"
"CROX","-0.281661225328947","2008-03-31"
"CROX","-0.415569514342846","2008-04-30"
"CROX","-0.215475024485798","2008-06-30"
"CROX","-0.445692883895131","2008-07-31"
"CROX","-0.0653153153153153","2008-08-31"
"CROX","-0.137349397590361","2008-09-30"
"CROX","-0.298882681564246","2008-10-31"
"CROX","-0.49402390438247","2008-11-30"
"CROX","-0.0236220472440946","2008-12-31"
"CROX","-0.0322580645161291","2009-01-31"
"CROX","0.0166666666666666","2009-02-28"
"CROX","-0.0245901639344263","2009-03-31"
"CROX","0.890756302521009","2009-04-30"
"CROX","0.293333333333333","2009-05-31"
"CROX","0.168384879725086","2009-06-30"
"CROX","0.00588235294117645","2009-07-31"
"CROX","0.85672514619883","2009-08-31"
"CROX","0.0472440944881891","2009-09-30"
"CROX","-0.0857142857142857","2009-10-31"
"CROX","-0.199013157894737","2009-11-30"
"CROX","0.180698151950719","2009-12-31"
"CROX","0.278260869565217","2010-01-31"
"CROX","-0.0408163265306122","2010-02-28"
"CROX","0.245390070921986","2010-03-31"
"CROX","0.100227790432802","2010-04-30"
"CROX","0.0714285714285714","2010-05-31"
"CROX","0.0222222222222224","2010-06-30"
"CROX","0.212665406427221","2010-07-31"
"CROX","-0.0272798129384255","2010-08-31"
"CROX","0.0416666666666667","2010-09-30"
"CROX","0.0715384615384616","2010-10-31"
"CROX","0.259870710696339","2010-11-30"
"CROX","-0.0245013119373968","2010-12-31"
"CROX","-0.042640301247646","2011-01-31"
"CROX","0.0768762096934843","2011-02-28"
"CROX","0.0107648725212466","2011-03-31"
"CROX","0.127242208520179","2011-04-30"
"CROX","0.130283384869051","2011-05-31"
"CROX","0.132864056313242","2011-06-30"
"CROX","0.216699029126213","2011-07-31"
"CROX","-0.125758091286307","2011-08-31"
"CROX","-0.135450862922631","2011-09-30"
"CROX","-0.253800675675676","2011-10-31"
"CROX","-0.122241086587436","2011-11-30"
"CROX","-0.0477111540941328","2011-12-31"
"CROX","0.287745429925525","2012-01-31"
"CROX","0.0325972134595163","2012-02-29"
"CROX","0.0651731703244995","2012-03-31"
