"stock_name","monthly_return","date"
"SLX","-0.0577160777239555","2017-04-30"
"SLX","-0.0381177960536855","2017-05-31"
"SLX","0.052200054659743","2017-06-30"
"SLX","0.0690909090909091","2017-07-31"
"SLX","0.0369290573372207","2017-08-31"
"SLX","-0.0112464620431115","2017-09-30"
"SLX","0.00426540274252596","2017-10-31"
"SLX","-0.00047192070618407","2017-11-30"
"SLX","0.0823889735035654","2017-12-31"
"SLX","0.0780807449544492","2018-01-31"
"SLX","-0.0044507586485939","2018-02-28"
"SLX","-0.0694980302681982","2018-03-31"
"SLX","0.0565625670110819","2018-04-30"
"SLX","-0.0113683131176454","2018-05-31"
"SLX","-0.0533138802712156","2018-06-30"
"SLX","0.0576413440291819","2018-07-31"
"SLX","-0.0793484877709018","2018-08-31"
"SLX","0.0399183034701744","2018-09-30"
"SLX","-0.0697927184206202","2018-10-31"
"SLX","-0.059554534135778","2018-11-30"
"SLX","-0.13138870278263","2018-12-31"
"SLX","0.138633696900115","2019-01-31"
"SLX","0.0100832372111539","2019-02-28"
"SLX","-0.00199645620164723","2019-03-31"
"SLX","-0.0355089254559177","2019-04-30"
"SLX","-0.0894477832512315","2019-05-31"
"SLX","0.113895219643941","2019-06-30"
"SLX","-0.0467790911753347","2019-07-31"
"SLX","-0.126307290793583","2019-08-31"
"SLX","0.0405156512881737","2019-09-30"
"SLX","0.0171090845363371","2019-10-31"
"SLX","0.0652552204176333","2019-11-30"
"SLX","0.0266811598148655","2019-12-31"
"SLX","-0.111376322232202","2020-01-31"
"SLX","-0.125037250076828","2020-02-29"
"SLX","-0.253751739427012","2020-03-31"
"SLX","0.0868373897092041","2020-04-30"
"SLX","0.0954582802582726","2020-05-31"
"SLX","0.0583493688425862","2020-06-30"
"SLX","0.036271309394269","2020-07-31"
"SLX","0.0759537976898845","2020-08-31"
"SLX","0.00520494469746269","2020-09-30"
"SLX","0.0349514563106796","2020-10-31"
"SLX","0.242026297686054","2020-11-30"
"SLX","0.123615304037882","2020-12-31"
"SLX","-0.031369055985457","2021-01-31"
"SLX","0.1230626648161","2021-02-28"
"SLX","0.149330590099497","2021-03-31"
"SLX","0.0603942483941622","2021-04-30"
"SLX","0.0676018275342851","2021-05-31"
"SLX","-0.0191546467992606","2021-06-30"
"SLX","0.0455132350792968","2021-07-31"
"SLX","-0.0358135232450374","2021-08-31"
"SLX","-0.116074289402406","2021-09-30"
"SLX","0.019923963411048","2021-10-31"
"SLX","-0.0447522634567171","2021-11-30"
