"stock_name","monthly_return","date"
"MTACU","0.0194174757281553","2020-12-31"
"MTACU","0.00952380952380949","2021-01-31"
"MTACU","0.0228301886792455","2021-02-28"
"MTACU","-0.073049252905368","2021-03-31"
"MTACU","-0.00199004975124395","2021-04-30"
"MTACU","-0.00299102691924225","2021-05-31"
"MTACU","0.002","2021-06-30"
"MTACU","-0.00199600798403188","2021-07-31"
"MTACU","0.01","2021-08-31"
"MTACU","0.00445544554455446","2021-09-30"
"MTACU","0.00739280433711209","2021-10-31"
"MTACU","0.00880626223091974","2021-11-30"
