"stock_name","monthly_return","date"
"AUTO","0.0599999428571429","2007-01-31"
"AUTO","0.051212994674555","2007-02-28"
"AUTO","-0.092307641025641","2007-03-31"
"AUTO","-0.0197740666794312","2007-04-30"
"AUTO","0.25648409221902","2007-05-31"
"AUTO","-0.0252293130839134","2007-06-30"
"AUTO","-0.16","2007-07-31"
"AUTO","-0.0896358543417368","2007-08-31"
"AUTO","0.00307686153846154","2007-09-30"
"AUTO","-0.208588908502387","2007-10-31"
"AUTO","0.248062015503876","2007-11-30"
"AUTO","-0.145962732919255","2007-12-31"
"AUTO","-0.123636363636364","2008-01-31"
"AUTO","0.120331950207469","2008-02-29"
"AUTO","-0.2","2008-03-31"
"AUTO","-0.12037037037037","2008-04-30"
"AUTO","-0.121052631578947","2008-05-31"
"AUTO","-0.149700598802395","2008-06-30"
"AUTO","-0.161971830985915","2008-07-31"
"AUTO","-0.0168067226890757","2008-08-31"
"AUTO","-0.0854700854700855","2008-09-30"
"AUTO","-0.271028037383177","2008-10-31"
"AUTO","-0.230769230769231","2008-11-30"
"AUTO","-0.25","2008-12-31"
"AUTO","-0.111111111111111","2009-01-31"
"AUTO","-0.1","2009-02-28"
"AUTO","-0.25","2009-03-31"
"AUTO","1","2009-04-30"
"AUTO","-0.166666666666667","2009-05-31"
"AUTO","-0.0444444444444445","2009-06-30"
"AUTO","0.13953488372093","2009-07-31"
"AUTO","0.244897959183673","2009-08-31"
"AUTO","0.147540983606558","2009-09-30"
"AUTO","0.0714285714285714","2009-10-31"
"AUTO","0.32","2009-11-30"
"AUTO","0.0101010101010102","2009-12-31"
"AUTO","0.0900000000000001","2010-01-31"
"AUTO","-0.0183486238532111","2010-02-28"
"AUTO","-0.0186915887850466","2010-03-31"
"AUTO","-0.123809523809524","2010-04-30"
"AUTO","0.391304347826087","2010-05-31"
"AUTO","-0.109375","2010-06-30"
"AUTO","-0.0789473684210527","2010-07-31"
"AUTO","-0.19047619047619","2010-08-31"
"AUTO","0.0235294117647058","2010-09-30"
"AUTO","-0.0344827586206895","2010-10-31"
"AUTO","-0.107142857142857","2010-11-30"
"AUTO","0.146666666666667","2010-12-31"
"AUTO","0.313953488372093","2011-02-28"
"AUTO","0.247787610619469","2011-03-31"
"AUTO","0.0283687943262412","2011-04-30"
"AUTO","-0.193103448275862","2011-05-31"
"AUTO","-0.0341880341880341","2011-06-30"
"AUTO","-0.106194690265487","2011-07-31"
"AUTO","-0.0891089108910892","2011-08-31"
"AUTO","-0.076086956521739","2011-09-30"
"AUTO","0.0588235294117647","2011-10-31"
"AUTO","-0.166666666666667","2011-11-30"
"AUTO","-0.0666666666666667","2011-12-31"
"AUTO","0.314285714285714","2012-01-31"
"AUTO","0.0543478260869565","2012-02-29"
"AUTO","-0.0515463917525774","2012-04-30"
"AUTO","-0.217391304347826","2012-05-31"
"AUTO","0.0416666666666667","2012-06-30"
"AUTO","0.024","2012-07-31"
"AUTO","-0.0598958333333334","2012-08-31"
"AUTO","0.0470914127423823","2012-09-30"
"AUTO","0.0555555555555556","2012-10-31"
"AUTO","-0.0426065162907269","2012-11-30"
"AUTO","0.0418848167539267","2012-12-31"
"AUTO","0.0150753768844221","2013-01-31"
"AUTO","0.128712871287129","2013-02-28"
"AUTO","-0.0482456140350876","2013-03-31"
"AUTO","0.0115207373271888","2013-04-30"
"AUTO","0.123006833712984","2013-05-31"
"AUTO","-0.0324543610547667","2013-06-30"
"AUTO","0.127882599580713","2013-07-31"
"AUTO","0.0947955390334572","2013-08-31"
"AUTO","0.217317487266554","2013-09-30"
"AUTO","0.136680613668061","2013-10-31"
"AUTO","0.521472392638037","2013-11-30"
"AUTO","0.220161290322581","2013-12-31"
"AUTO","-0.0165234633179114","2014-01-31"
"AUTO","0.0591397849462365","2014-02-28"
"AUTO","-0.211294416243655","2014-03-31"
"AUTO","0.000804505229283992","2014-04-30"
"AUTO","0.045016077170418","2014-05-31"
"AUTO","0.00846153846153852","2014-06-30"
"AUTO","-0.163996948893974","2014-07-31"
"AUTO","-0.252737226277372","2014-08-31"
"AUTO","0.0488400488400489","2014-09-30"
"AUTO","0.0756693830034925","2014-10-31"
"AUTO","0.150432900432901","2014-11-30"
"AUTO","0.0253998118532455","2014-12-31"
"AUTO","-0.105504587155963","2015-01-31"
"AUTO","0.322051282051282","2015-02-28"
"AUTO","0.145849495733126","2015-03-31"
"AUTO","-0.016249153689912","2015-04-30"
"AUTO","0.153475567790778","2015-05-31"
"AUTO","-0.0459427207637232","2015-06-30"
"AUTO","-0.040650406504065","2015-07-31"
"AUTO","0.150586701434159","2015-08-31"
"AUTO","-0.0498583569405099","2015-09-30"
"AUTO","0.110316100178891","2015-10-31"
"AUTO","0.319548801313169","2015-11-30"
"AUTO","-0.0818071225071225","2015-12-31"
"AUTO","-0.191046063432893","2016-01-31"
"AUTO","0.0520548493150685","2016-02-29"
"AUTO","-0.0958333283420142","2016-03-31"
"AUTO","-0.043778856925181","2016-04-30"
"AUTO","-0.136746987951807","2016-05-31"
"AUTO","-0.0321004884856944","2016-06-30"
"AUTO","0.0713770728190339","2016-07-31"
"AUTO","0.103633916554509","2016-08-31"
"AUTO","0.085365792682927","2016-09-30"
"AUTO","-0.0814606225539675","2016-10-31"
"AUTO","-0.152905198776758","2016-11-30"
"AUTO","-0.0288808664259929","2016-12-31"
"AUTO","0.0223048327137547","2017-01-31"
"AUTO","-0.0909090909090909","2017-02-28"
"AUTO","0.00239999999999996","2017-03-31"
"AUTO","0.0462889066241021","2017-04-30"
"AUTO","-0.0396643783371472","2017-05-31"
"AUTO","0.0015885623510723","2017-06-30"
"AUTO","-0.126883425852498","2017-07-31"
"AUTO","-0.340599455040872","2017-08-31"
"AUTO","-0.0509641873278237","2017-09-30"
"AUTO","0.00435413642960825","2017-10-31"
"AUTO","0.219653179190751","2017-11-30"
"AUTO","0.0675355450236967","2017-12-31"
"AUTO","-0.0832408435072142","2018-01-31"
"AUTO","-0.145278450363196","2018-02-28"
"AUTO","-0.577903682719547","2018-03-31"
"AUTO","0.224832214765101","2018-04-30"
"AUTO","-0.0054794520547945","2018-05-31"
"AUTO","0.245179063360881","2018-06-30"
"AUTO","-0.141592920353982","2018-07-31"
"AUTO","-0.108247422680412","2018-08-31"
"AUTO","-0.144508670520231","2018-09-30"
"AUTO","-0.20945945945946","2018-10-31"
"AUTO","-0.145299145299145","2018-11-30"
"AUTO","0.525","2018-12-31"
"AUTO","0.108196721311475","2019-01-31"
"AUTO","0.0650887573964498","2019-02-28"
"AUTO","0.0499999999999998","2019-03-31"
"AUTO","-0.103174603174603","2019-04-30"
"AUTO","0.0235988200589972","2019-05-31"
"AUTO","0.0230547550432276","2019-06-30"
"AUTO","-0.0366197183098591","2019-07-31"
"AUTO","-0.257309941520468","2019-08-31"
"AUTO","0.220472440944882","2019-09-30"
"AUTO","-0.206451612903226","2019-10-31"
"AUTO","0.0284552845528454","2019-11-30"
"AUTO","-0.0237154150197627","2019-12-31"
"AUTO","-0.121457489878543","2020-01-31"
"AUTO","-0.110599078341014","2020-02-29"
"AUTO","-0.471502590673575","2020-03-31"
"AUTO","-0.0784313725490197","2020-04-30"
"AUTO","0.0319148936170213","2020-05-31"
"AUTO","0.329896907216495","2020-06-30"
"AUTO","0.069767441860465","2020-07-31"
"AUTO","2.89130434782609","2020-08-31"
"AUTO","-0.415270018621974","2020-09-30"
"AUTO","-0.015923566878981","2020-10-31"
"AUTO","0.0420711974110033","2020-11-30"
"AUTO","-0.232919254658385","2020-12-31"
"AUTO","0.206477732793522","2021-01-31"
"AUTO","-0.13758389261745","2021-02-28"
"AUTO","0.038910505836576","2021-03-31"
"AUTO","-0.0262172284644194","2021-04-30"
"AUTO","0.0999999999999999","2021-05-31"
"AUTO","0.0909090909090911","2021-06-30"
"AUTO","-0.0512820512820513","2021-07-31"
"AUTO","-0.0945945945945945","2021-08-31"
"AUTO","0.0410447761194028","2021-09-30"
"AUTO","0.129032258064516","2021-10-31"
"AUTO","-0.0349206349206349","2021-11-30"
