"stock_name","monthly_return","date"
"CLSK","0.00286527204210474","2016-11-30"
"CLSK","-0.142857142857143","2017-01-31"
"CLSK","0.416666666666667","2017-02-28"
"CLSK","0.176470588235294","2017-03-31"
"CLSK","-0.1","2017-04-30"
"CLSK","-0.233333333333333","2017-05-31"
"CLSK","-0.00289849275362319","2017-10-31"
"CLSK","-0.29069771565711","2017-11-30"
"CLSK","-0.348360655737705","2018-02-28"
"CLSK","-0.0125786163522014","2018-03-31"
"CLSK","0.270700700636943","2018-04-30"
"CLSK","0.127819492339875","2018-05-31"
"CLSK","0.288888888888889","2018-07-31"
"CLSK","1.03448275862069","2018-09-30"
"CLSK","-0.577966101694915","2018-10-31"
"CLSK","-0.393574297188755","2018-11-30"
"CLSK","0.357615894039735","2018-12-31"
"CLSK","0.0829268780487804","2019-01-31"
"CLSK","1.0720719787355","2019-02-28"
"CLSK","-0.243478282608696","2019-03-31"
"CLSK","-0.367816073787818","2019-04-30"
"CLSK","-0.0545455","2019-05-31"
"CLSK","-0.0865384176220393","2019-06-30"
"CLSK","-0.352631578947368","2019-07-31"
"CLSK","-0.186991869918699","2019-08-31"
"CLSK","-0.15","2019-09-30"
"CLSK","-0.505882352941176","2019-10-31"
"CLSK","0.523809523809524","2019-11-30"
"CLSK","-0.1640625","2019-12-31"
"CLSK","-0.130841121495327","2020-01-31"
"CLSK","-0.440860215053763","2020-02-29"
"CLSK","-0.545","2020-03-31"
"CLSK","0.267962806424345","2020-04-30"
"CLSK","0.34","2020-05-31"
"CLSK","0.288557213930348","2020-06-30"
"CLSK","1.7992277992278","2020-07-31"
"CLSK","0.390344827586207","2020-08-31"
"CLSK","0.239087301587302","2020-09-30"
"CLSK","-0.395516413130504","2020-10-31"
"CLSK","0.443708609271523","2020-11-30"
"CLSK","1.66513752293578","2020-12-31"
"CLSK","-0.091566268212264","2021-01-31"
"CLSK","-0.0932170933390335","2021-02-28"
"CLSK","-0.00459674049310488","2021-03-31"
"CLSK","-0.0952981108312343","2021-04-30"
"CLSK","-0.222273745813167","2021-05-31"
"CLSK","-0.00715996420047749","2021-06-30"
"CLSK","-0.188701874321026","2021-07-31"
"CLSK","0.0222222222222224","2021-08-31"
"CLSK","-0.160144927536232","2021-09-30"
"CLSK","0.748058671268335","2021-10-31"
"CLSK","-0.148075024679171","2021-11-30"
