"stock_name","monthly_return","date"
"QLC","-0.00121114251110221","2015-09-30"
"QLC","0.0755861358124497","2015-10-31"
"QLC","0.0018038330776462","2015-11-30"
"QLC","-0.026558630558983","2015-12-31"
"QLC","-0.0732178006467129","2016-01-31"
"QLC","0.0217464042306197","2016-02-29"
"QLC","0.0540023603141659","2016-03-31"
"QLC","0.0138996138996139","2016-04-30"
"QLC","-0.00952018278750955","2016-05-31"
"QLC","-0.0130718954248366","2016-06-30"
"QLC","0.0426567588624853","2016-07-31"
"QLC","0.00242858219423048","2016-08-31"
"QLC","0.000745434215430496","2016-09-30"
"QLC","-0.0262569832402235","2016-10-31"
"QLC","0.0587110346146491","2016-11-30"
"QLC","0.00325144508670516","2016-12-31"
"QLC","0.0133236946344977","2017-01-31"
"QLC","0.0479744508875071","2017-02-28"
"QLC","-0.0061037978975923","2017-03-31"
"QLC","0.00341183907921661","2017-04-30"
"QLC","0.000680040802448101","2017-05-31"
"QLC","0.00985385660890259","2017-06-30"
"QLC","0.0181696170312793","2017-07-31"
"QLC","-0.00446133509583613","2017-08-31"
"QLC","0.0277178091286308","2017-09-30"
"QLC","0.033914697477865","2017-10-31"
"QLC","0.0293659187357649","2017-11-30"
"QLC","0.0118360846180248","2017-12-31"
"QLC","0.0533892921415715","2018-01-31"
"QLC","-0.0302107354843603","2018-02-28"
"QLC","-0.0211103685434316","2018-03-31"
"QLC","0.0116976604679062","2018-04-30"
"QLC","0.00954633857100506","2018-05-31"
"QLC","-0.00211435464080556","2018-06-30"
"QLC","0.0288404649793998","2018-07-31"
"QLC","0.0254576380279643","2018-08-31"
"QLC","-0.00195255241018433","2018-09-30"
"QLC","-0.0581329809427886","2018-10-31"
"QLC","-0.00178047472461496","2018-11-30"
"QLC","-0.104310288475336","2018-12-31"
"QLC","0.0845972226412259","2019-01-31"
"QLC","0.0315177172582621","2019-02-28"
"QLC","-0.00504295476247285","2019-03-31"
"QLC","0.0244484190683238","2019-04-30"
"QLC","-0.0794529080485182","2019-05-31"
"QLC","0.0651280450562139","2019-06-30"
"QLC","0.0216681217473471","2019-07-31"
"QLC","-0.0345728666224793","2019-08-31"
"QLC","0.023472705386699","2019-09-30"
"QLC","0.0189650408094699","2019-10-31"
"QLC","0.0343385379985153","2019-11-30"
"QLC","0.0255264883379414","2019-12-31"
"QLC","-0.00840582200249307","2020-01-31"
"QLC","-0.0972539024992457","2020-02-29"
"QLC","-0.128912607361126","2020-03-31"
"QLC","0.127546748534747","2020-04-30"
"QLC","0.0520729579207919","2020-05-31"
"QLC","0.0140282336281052","2020-06-30"
"QLC","0.0469837006960558","2020-07-31"
"QLC","0.0639889786143477","2020-08-31"
"QLC","-0.0440510544129132","2020-09-30"
"QLC","-0.0365760399960793","2020-10-31"
"QLC","0.111491166077739","2020-11-30"
"QLC","0.0445331773442865","2020-12-31"
"QLC","-0.00338446554662775","2021-01-31"
"QLC","0.0200092839168358","2021-02-28"
"QLC","0.0419640479041916","2021-03-31"
"QLC","0.0501126396513412","2021-04-30"
"QLC","0.0175343246253301","2021-05-31"
"QLC","0.0185873967434376","2021-06-30"
"QLC","0.0292309755633935","2021-07-31"
"QLC","0.0284623961844084","2021-08-31"
"QLC","-0.0537930284528513","2021-09-30"
"QLC","0.0592130011553076","2021-10-31"
"QLC","-0.000378279912402912","2021-11-30"
