"stock_name","monthly_return","date"
"EMIF","-0.00559995999999996","2009-06-30"
"EMIF","0.0901045418300668","2009-07-31"
"EMIF","-0.0335792988929891","2009-08-31"
"EMIF","0.0710193940046051","2009-09-30"
"EMIF","-0.016042745669973","2009-10-31"
"EMIF","0.0543478260869565","2009-11-30"
"EMIF","0.0237113745704467","2009-12-31"
"EMIF","-0.0134273912914605","2010-01-31"
"EMIF","0.017352875718029","2010-02-28"
"EMIF","0.0421404682274249","2010-03-31"
"EMIF","-0.00545571245186138","2010-04-30"
"EMIF","-0.0868022265246854","2010-05-31"
"EMIF","-0.00459360440260081","2010-06-30"
"EMIF","0.0876818956336527","2010-07-31"
"EMIF","-0.0251304838489061","2010-08-31"
"EMIF","0.0803481392585157","2010-09-30"
"EMIF","0.0238612023551283","2010-10-31"
"EMIF","-0.0111986376755859","2010-11-30"
"EMIF","0.0505051148151279","2010-12-31"
"EMIF","-0.012237703962704","2011-01-31"
"EMIF","-0.0129794387622749","2011-02-28"
"EMIF","0.0753138396686741","2011-03-31"
"EMIF","0.0252918010005561","2011-04-30"
"EMIF","-0.0132826514850272","2011-05-31"
"EMIF","-0.035439585964858","2011-06-30"
"EMIF","-0.0378810014844488","2011-07-31"
"EMIF","-0.0885138569719909","2011-08-31"
"EMIF","-0.160441729118489","2011-09-30"
"EMIF","0.169825918762089","2011-10-31"
"EMIF","-0.00793650793650791","2011-11-30"
"EMIF","-0.0386666666666666","2011-12-31"
"EMIF","0.106102635228849","2012-01-31"
"EMIF","0.074608119122257","2012-02-29"
"EMIF","-0.0312135364998113","2012-03-31"
"EMIF","0.0114423671015467","2012-04-30"
"EMIF","-0.090800803810658","2012-05-31"
"EMIF","0.0399475756402234","2012-06-30"
"EMIF","0.0289672544080604","2012-07-31"
"EMIF","-0.0183597919216646","2012-08-31"
"EMIF","0.0171446061630545","2012-09-30"
"EMIF","0.0165490954168221","2012-10-31"
"EMIF","-0.0177870375512232","2012-11-30"
"EMIF","0.0509515008624002","2012-12-31"
"EMIF","0.0540303122645847","2013-01-31"
"EMIF","0.000831227486838282","2013-02-28"
"EMIF","-0.0138427467841292","2013-03-31"
"EMIF","0.0112296746555216","2013-04-30"
"EMIF","-0.0460854802887286","2013-05-31"
"EMIF","-0.0890570986886757","2013-06-30"
"EMIF","0.0156550164746012","2013-07-31"
"EMIF","-0.0176156332929968","2013-08-31"
"EMIF","0.0637208133205251","2013-09-30"
"EMIF","0.0427452726446336","2013-10-31"
"EMIF","0.00461893777768285","2013-11-30"
"EMIF","-0.0192528166451958","2013-12-31"
"EMIF","-0.0741283599727992","2014-01-31"
"EMIF","0.0268987658227848","2014-02-28"
"EMIF","0.0326655459887353","2014-03-31"
"EMIF","0.0104447335389275","2014-04-30"
"EMIF","0.0239219425894288","2014-05-31"
"EMIF","0.0181713595714659","2014-06-30"
"EMIF","0.00764875375775498","2014-07-31"
"EMIF","0.0491987630025301","2014-08-31"
"EMIF","-0.0758306002143624","2014-09-30"
"EMIF","0.0150767170149775","2014-10-31"
"EMIF","-0.0102826626839568","2014-11-30"
"EMIF","-0.0646465186351217","2014-12-31"
"EMIF","0.00925637149028091","2015-01-31"
"EMIF","0.0204830944812928","2015-02-28"
"EMIF","-0.0158778605189377","2015-03-31"
"EMIF","0.110502350715516","2015-04-30"
"EMIF","-0.0381030701754385","2015-05-31"
"EMIF","-0.0541465089769165","2015-06-30"
"EMIF","-0.0497137104463306","2015-07-31"
"EMIF","-0.0903614429181534","2015-08-31"
"EMIF","-0.0491460422047388","2015-09-30"
"EMIF","0.0663489345180011","2015-10-31"
"EMIF","-0.0302509797181162","2015-11-30"
"EMIF","-0.0336759671632743","2015-12-31"
"EMIF","-0.0506236610418195","2016-01-31"
"EMIF","0.012364838190295","2016-02-29"
"EMIF","0.127862514203721","2016-03-31"
"EMIF","0.00947549947463622","2016-04-30"
