"stock_name","monthly_return","date"
"EQ","-0.024390243902439","2018-10-31"
"EQ","0.171428571428571","2018-11-30"
"EQ","-0.502439024390244","2018-12-31"
"EQ","0.0772058823529411","2019-01-31"
"EQ","-0.104664391353811","2019-02-28"
"EQ","0.0165184243964422","2019-03-31"
"EQ","-0.22","2019-04-30"
"EQ","0.0336538461538463","2019-05-31"
"EQ","-0.122480620155039","2019-06-30"
"EQ","-0.275618374558304","2019-07-31"
"EQ","-0.0585365853658536","2019-08-31"
"EQ","-0.0155440414507773","2019-09-30"
"EQ","-0.0605263157894737","2019-10-31"
"EQ","-0.0896358543417367","2019-11-30"
"EQ","0.04","2019-12-31"
"EQ","0.35207100591716","2020-01-31"
"EQ","0.0525164113785557","2020-02-29"
"EQ","-0.436590436590437","2020-03-31"
"EQ","0.00738007380073791","2020-04-30"
"EQ","0.263736263736264","2020-05-31"
"EQ","-0.144927536231884","2020-06-30"
"EQ","2.27118644067797","2020-07-31"
"EQ","-0.389637305699482","2020-08-31"
"EQ","-0.0203735144312394","2020-09-30"
"EQ","0.10051993067591","2020-10-31"
"EQ","-0.181102362204724","2020-11-30"
"EQ","0.0288461538461537","2020-12-31"
"EQ","0.0710280373831778","2021-01-31"
"EQ","0.230366492146597","2021-02-28"
"EQ","0.0141843971631206","2021-03-31"
"EQ","-0.0937062937062937","2021-04-30"
"EQ","0.0123456790123455","2021-05-31"
"EQ","-0.102134146341463","2021-06-30"
"EQ","-0.0797962648556876","2021-07-31"
"EQ","0.134686346863469","2021-08-31"
"EQ","0.108943089430894","2021-09-30"
"EQ","-0.0747800586510264","2021-10-31"
"EQ","-0.142630744849445","2021-11-30"
