"stock_name","monthly_return","date"
"SGDM","-0.0259126973844167","2014-07-31"
"SGDM","0.00321823427635826","2014-08-31"
"SGDM","-0.197189929228861","2014-09-30"
"SGDM","-0.170460293373799","2014-10-31"
"SGDM","0.0646340853658538","2014-11-30"
"SGDM","0.00572737718942595","2014-12-31"
"SGDM","0.185649270253375","2015-01-31"
"SGDM","-0.0619596061479347","2015-02-28"
"SGDM","-0.141013920070972","2015-03-31"
"SGDM","0.0896520082052938","2015-04-30"
"SGDM","-0.0410284441450522","2015-05-31"
"SGDM","-0.09127215680136","2015-06-30"
"SGDM","-0.203389830508475","2015-07-31"
"SGDM","0.0378250591016549","2015-08-31"
"SGDM","-0.0447987851176918","2015-09-30"
"SGDM","0.127980922098569","2015-10-31"
"SGDM","-0.0863284002818886","2015-11-30"
"SGDM","-0.0181257231006555","2015-12-31"
"SGDM","0.0274941084053417","2016-01-31"
"SGDM","0.327217201834862","2016-02-29"
"SGDM","0.0725806409803778","2016-03-31"
"SGDM","0.28464010286573","2016-04-30"
"SGDM","-0.127090342809365","2016-05-31"
"SGDM","0.243295030809149","2016-06-30"
"SGDM","0.109784287742076","2016-07-31"
"SGDM","-0.192294314206675","2016-08-31"
"SGDM","0.0369574129780834","2016-09-30"
"SGDM","-0.0882718229702373","2016-10-31"
"SGDM","-0.130000045454545","2016-11-30"
"SGDM","-0.0146289453829125","2016-12-31"
"SGDM","0.156945855941365","2017-01-31"
"SGDM","-0.0673693858845096","2017-02-28"
"SGDM","-0.0127764127764128","2017-03-31"
"SGDM","-0.0199103534096566","2017-04-30"
"SGDM","0.0269171139199029","2017-05-31"
"SGDM","-0.0375865498311846","2017-06-30"
"SGDM","0.0488181422825356","2017-07-31"
"SGDM","0.0857422831945125","2017-08-31"
"SGDM","-0.0694945397111915","2017-09-30"
"SGDM","-0.0116392816857767","2017-10-31"
"SGDM","-0.0255151141077092","2017-11-30"
"SGDM","0.0427994943202672","2017-12-31"
"SGDM","0.0354901513998143","2018-01-31"
"SGDM","-0.129400792725577","2018-02-28"
"SGDM","0.0503482056775575","2018-03-31"
"SGDM","-0.000662978038603823","2018-04-30"
"SGDM","0.00882788181864558","2018-05-31"
"SGDM","-0.0257966616084976","2018-06-30"
"SGDM","-0.0363448078920041","2018-07-31"
"SGDM","-0.149245643817115","2018-08-31"
"SGDM","-0.0120329322355921","2018-09-30"
"SGDM","-0.00320512820512808","2018-10-31"
"SGDM","-0.0212218649517685","2018-11-30"
"SGDM","0.148488830486202","2018-12-31"
"SGDM","0.0966819221967965","2019-01-31"
"SGDM","0.0130412102243087","2019-02-28"
"SGDM","-0.024716735324408","2019-03-31"
"SGDM","-0.0496304620047274","2019-04-30"
"SGDM","0.021666611111111","2019-05-31"
"SGDM","0.196302403279087","2019-06-30"
"SGDM","0.0477272272727272","2019-07-31"
"SGDM","0.111496837808973","2019-08-31"
"SGDM","-0.106167091874821","2019-09-30"
"SGDM","0.0537117467248909","2019-10-31"
"SGDM","-0.0328636151207466","2019-11-30"
"SGDM","0.0776877919184127","2019-12-31"
"SGDM","-0.00834986083499001","2020-01-31"
"SGDM","-0.0914194430064377","2020-02-29"
"SGDM","-0.123565710503089","2020-03-31"
"SGDM","0.440584066435848","2020-04-30"
"SGDM","0.0363508900261835","2020-05-31"
"SGDM","0.0657672849915685","2020-06-30"
"SGDM","0.17246832278481","2020-07-31"
"SGDM","-0.0191632663741771","2020-08-31"
"SGDM","-0.0778756741882224","2020-09-30"
"SGDM","-0.0437779494943569","2020-10-31"
"SGDM","-0.071247981501357","2020-11-30"
"SGDM","0.0265456653225806","2020-12-31"
"SGDM","-0.0546644862410633","2021-01-31"
"SGDM","-0.120152324104997","2021-02-28"
"SGDM","0.0543093663911847","2021-03-31"
"SGDM","0.0617767427481619","2021-04-30"
"SGDM","0.141852698189488","2021-05-31"
"SGDM","-0.129310314039409","2021-06-30"
"SGDM","0.0324610667446583","2021-07-31"
"SGDM","-0.0615795602438524","2021-08-31"
"SGDM","-0.0938321167883212","2021-09-30"
"SGDM","0.0838132828547262","2021-10-31"
"SGDM","0.0176143069490895","2021-11-30"
