"stock_name","monthly_return","date"
"CMRE-PB","-0.0202020202020202","2013-08-31"
"CMRE-PB","-0.0107216494845361","2013-09-30"
"CMRE-PB","-0.0241767403084618","2013-10-31"
"CMRE-PB","0.0259931225971806","2013-11-30"
"CMRE-PB","-0.0449028059580243","2013-12-31"
"CMRE-PB","0.00915427161489668","2014-01-31"
"CMRE-PB","0.00647943844492449","2014-02-28"
"CMRE-PB","0.0437768688316253","2014-03-31"
"CMRE-PB","0.016858552631579","2014-04-30"
"CMRE-PB","-0.0222401940962395","2014-05-31"
"CMRE-PB","0.0401157981803142","2014-06-30"
"CMRE-PB","0.00671968190854866","2014-07-31"
"CMRE-PB","0.00635886093447624","2014-08-31"
"CMRE-PB","0.0176609105180534","2014-09-30"
"CMRE-PB","-0.040879251831855","2014-10-31"
"CMRE-PB","-0.0108564933310616","2014-11-30"
"CMRE-PB","-0.0101626016260162","2014-12-31"
"CMRE-PB","-0.0065708008213553","2015-01-31"
"CMRE-PB","0.07895820260611","2015-02-28"
"CMRE-PB","-0.017241379310345","2015-03-31"
"CMRE-PB","-0.0290447953216374","2015-04-30"
"CMRE-PB","-0.0720738778528858","2015-05-31"
"CMRE-PB","-0.0783340944035441","2015-06-30"
"CMRE-PB","0.0230191505044672","2015-07-31"
"CMRE-PB","-0.0533731044803532","2015-08-31"
"CMRE-PB","0.00887176958007618","2015-09-30"
"CMRE-PB","0.00816919789376258","2015-10-31"
"CMRE-PB","-0.113441372735939","2015-11-30"
"CMRE-PB","-0.077956989247312","2015-12-31"
"CMRE-PB","-0.0145772594752187","2016-01-31"
"CMRE-PB","-0.0295857988165681","2016-02-29"
"CMRE-PB","0.0823170731707319","2016-03-31"
"CMRE-PB","-0.0268731830985915","2016-04-30"
"CMRE-PB","0.163665769486148","2016-05-31"
"CMRE-PB","-0.0791044776119403","2016-06-30"
"CMRE-PB","0.11237169097785","2016-07-31"
"CMRE-PB","0.0101990772219525","2016-08-31"
"CMRE-PB","0.0995193317076601","2016-09-30"
"CMRE-PB","-0.124621857253089","2016-10-31"
"CMRE-PB","-0.067927365667529","2016-11-30"
"CMRE-PB","0.087888478027867","2016-12-31"
"CMRE-PB","0.0467980811230582","2017-01-31"
"CMRE-PB","0.0465882352941176","2017-02-28"
"CMRE-PB","-0.0107913669064748","2017-03-31"
"CMRE-PB","0.019631818181818","2017-04-30"
"CMRE-PB","0.0297834779933934","2017-05-31"
"CMRE-PB","0.0523809090909091","2017-06-30"
"CMRE-PB","0.00250929668898792","2017-07-31"
"CMRE-PB","0.00447252882524318","2017-08-31"
"CMRE-PB","0.0110294117647058","2017-09-30"
"CMRE-PB","0.00525248484848495","2017-10-31"
"CMRE-PB","-0.00223468658499548","2017-11-30"
"CMRE-PB","0.00817341003206518","2017-12-31"
"CMRE-PB","-0.021548429115406","2018-01-31"
"CMRE-PB","-0.0211532987114791","2018-02-28"
"CMRE-PB","-0.000834292900888323","2018-03-31"
"CMRE-PB","-0.0229645501893717","2018-04-30"
"CMRE-PB","0.00641021367521377","2018-05-31"
"CMRE-PB","0.0296901074178388","2018-06-30"
"CMRE-PB","-0.00656520600410704","2018-07-31"
"CMRE-PB","0.0232461602324616","2018-08-31"
"CMRE-PB","-0.0137931440162271","2018-09-30"
"CMRE-PB","-0.0394898823319573","2018-10-31"
"CMRE-PB","-0.0620985010706639","2018-11-30"
"CMRE-PB","-0.0760273515981734","2018-12-31"
"CMRE-PB","0.0768470433977246","2019-01-31"
"CMRE-PB","0.0509407503010211","2019-02-28"
"CMRE-PB","-0.00349777292576403","2019-03-31"
"CMRE-PB","0.00876861823370745","2019-04-30"
"CMRE-PB","0.00434409209383135","2019-05-31"
"CMRE-PB","-0.0138409163563616","2019-06-30"
"CMRE-PB","0.0271930275084662","2019-07-31"
"CMRE-PB","0.0196412894961571","2019-08-31"
"CMRE-PB","0.027010093258379","2019-09-30"
"CMRE-PB","0.0295616717635068","2019-10-31"
"CMRE-PB","-0.00396039603960396","2019-11-30"
"CMRE-PB","0.00874755467196819","2019-12-31"
"CMRE-PB","-0.00911316479648538","2020-01-31"
"CMRE-PB","-0.116902915015832","2020-02-29"
"CMRE-PB","-0.264864897979059","2020-03-31"
"CMRE-PB","0.243259865196078","2020-04-30"
"CMRE-PB","0.015771315141877","2020-05-31"
"CMRE-PB","0.0349344476014337","2020-06-30"
"CMRE-PB","-0.0065634786685419","2020-07-31"
"CMRE-PB","0.0726474717957777","2020-08-31"
"CMRE-PB","0.0255439199651588","2020-09-30"
"CMRE-PB","-0.0107250111851142","2020-10-31"
"CMRE-PB","0.0286209899662182","2020-11-30"
"CMRE-PB","0.056070828670777","2020-12-31"
"CMRE-PB","-0.00678642741662383","2021-01-31"
"CMRE-PB","0.0128618172372112","2021-02-28"
"CMRE-PB","0.00595234103363729","2021-03-31"
"CMRE-PB","0.00631163708086779","2021-04-30"
"CMRE-PB","0.00195997647981172","2021-05-31"
"CMRE-PB","0.012973435562341","2021-06-30"
"CMRE-PB","-0.0120347912064145","2021-07-31"
"CMRE-PB","0.019546520719312","2021-08-31"
"CMRE-PB","-0.00489263803680973","2021-09-30"
"CMRE-PB","0.00607269462554516","2021-10-31"
"CMRE-PB","-0.00995790846580202","2021-11-30"
