"stock_name","monthly_return","date"
"BFZ","-0.0113442434114717","2007-01-31"
"BFZ","-0.0131955823293173","2007-02-28"
"BFZ","0.0226743591468395","2007-03-31"
"BFZ","0.0130756111426948","2007-04-30"
"BFZ","-0.0796857463524131","2007-05-31"
"BFZ","-0.0225609146341463","2007-06-30"
"BFZ","-0.0237056129940353","2007-07-31"
"BFZ","-0.00447284345047927","2007-08-31"
"BFZ","0.017971758664955","2007-09-30"
"BFZ","-0.00252206809583855","2007-10-31"
"BFZ","-0.0391908975979773","2007-11-30"
"BFZ","-0.0151315789473684","2007-12-31"
"BFZ","0.0447561790247162","2008-01-31"
"BFZ","-0.0645780051150895","2008-02-29"
"BFZ","0.0505809979494189","2008-03-31"
"BFZ","0.0344827586206897","2008-04-30"
"BFZ","-0.0396226415094341","2008-05-31"
"BFZ","-0.0897184020956122","2008-06-30"
"BFZ","0.0064748201438849","2008-07-31"
"BFZ","-0.0621872766261616","2008-09-30"
"BFZ","-0.15015243902439","2008-10-31"
"BFZ","-0.094170403587444","2008-11-30"
"BFZ","-0.099009900990099","2008-12-31"
"BFZ","0.187912087912088","2009-01-31"
"BFZ","0.086031452358927","2009-02-28"
"BFZ","-0.0698466780238501","2009-03-31"
"BFZ","0.076007326007326","2009-04-30"
"BFZ","0.0187234042553193","2009-05-31"
"BFZ","-0.0451127819548873","2009-06-30"
"BFZ","0.0848643919510061","2009-07-31"
"BFZ","0.0677419354838709","2009-08-31"
"BFZ","0.0694864048338368","2009-09-30"
"BFZ","-0.0755649717514124","2009-10-31"
"BFZ","-0.00534759358288772","2009-11-30"
"BFZ","0.0122887864823349","2009-12-31"
"BFZ","-0.0037936267071319","2010-01-31"
"BFZ","-0.0152322924600153","2010-02-28"
"BFZ","0.0100541376643466","2010-03-31"
"BFZ","0.0436447166921898","2010-04-30"
"BFZ","-0.00733675715333837","2010-05-31"
"BFZ","0.0310421286031042","2010-06-30"
"BFZ","0.0186379928315414","2010-07-31"
"BFZ","0.0295566502463054","2010-08-31"
"BFZ","0.0164046479835953","2010-09-30"
"BFZ","-0.0410221923335574","2010-10-31"
"BFZ","-0.0546984572230014","2010-11-30"
"BFZ","-0.0504451038575667","2010-12-31"
"BFZ","-0.0281250000000001","2011-01-31"
"BFZ","0.000803858520900258","2011-02-28"
"BFZ","0.00401606425702816","2011-03-31"
"BFZ","0.0287999999999999","2011-04-30"
"BFZ","0.0427682737169519","2011-05-31"
"BFZ","-0.0156599552572707","2011-06-30"
"BFZ","-0.00303030303030294","2011-07-31"
"BFZ","0.0448328267477203","2011-08-31"
"BFZ","0.024","2011-09-30"
"BFZ","-0.0284090909090909","2011-10-31"
"BFZ","0.0409356725146199","2011-11-30"
"BFZ","0.0330056179775282","2011-12-31"
"BFZ","0.0503059143439837","2012-01-31"
