"stock_name","monthly_return","date"
"RYT","0.0128571632653061","2007-01-31"
"RYT","0.0010074349988427","2007-02-28"
"RYT","-0.00161034621578104","2007-03-31"
"RYT","0.0576613128089241","2007-04-30"
"RYT","0.0142966072111439","2007-05-31"
"RYT","0.00657774866712546","2007-06-30"
"RYT","-0.0313666909752298","2007-07-31"
"RYT","0.00289124898050797","2007-08-31"
"RYT","0.02383242405982","2007-09-30"
"RYT","0.036418227895626","2007-10-31"
"RYT","-0.0930990598279128","2007-11-30"
"RYT","0.00139802276812473","2007-12-31"
"RYT","-0.101316276452259","2008-01-31"
"RYT","-0.0137594759485247","2008-02-29"
"RYT","-0.0164266430339028","2008-03-31"
"RYT","0.0782430125427365","2008-04-30"
"RYT","0.0770209404408881","2008-05-31"
"RYT","-0.103821832301885","2008-06-30"
"RYT","-0.0329742786118146","2008-07-31"
"RYT","0.0265969071790448","2008-08-31"
"RYT","-0.155447320637732","2008-09-30"
"RYT","-0.205296282257375","2008-10-31"
"RYT","-0.146486246997237","2008-11-30"
"RYT","0.0494781194635439","2008-12-31"
"RYT","-0.0265193370165745","2009-01-31"
"RYT","-0.0397276201286416","2009-02-28"
"RYT","0.136721872999286","2009-03-31"
"RYT","0.144540727902946","2009-04-30"
"RYT","0.0369473652331918","2009-05-31"
"RYT","-0.00262850451936292","2009-06-30"
"RYT","0.104245879692774","2009-07-31"
"RYT","0.0297004250782398","2009-08-31"
"RYT","0.0726242558524721","2009-09-30"
"RYT","-0.0360144040329218","2009-10-31"
"RYT","0.0448318533085004","2009-11-30"
"RYT","0.0905840026082478","2009-12-31"
"RYT","-0.0850273005464481","2010-01-31"
"RYT","0.0537505959448019","2010-02-28"
"RYT","0.0739060967148926","2010-03-31"
"RYT","0.0219548453019811","2010-04-30"
"RYT","-0.0596984094195413","2010-05-31"
"RYT","-0.0735940685413006","2010-06-30"
"RYT","0.0685322062381886","2010-07-31"
"RYT","-0.055703549584919","2010-08-31"
"RYT","0.136075232340193","2010-09-30"
"RYT","0.0498551923872568","2010-10-31"
"RYT","0.00748770443349756","2010-11-30"
"RYT","0.0516330715503017","2010-12-31"
"RYT","0.0399850846196763","2011-01-31"
"RYT","0.045779722667372","2011-02-28"
"RYT","-0.018980865253078","2011-03-31"
"RYT","0.0268433157894947","2011-04-30"
"RYT","-0.0164658122559836","2011-05-31"
"RYT","-0.0402139806733515","2011-06-30"
"RYT","-0.0575436242124865","2011-07-31"
"RYT","-0.0650639190994085","2011-08-31"
"RYT","-0.0744898367346939","2011-09-30"
"RYT","0.153914097195771","2011-10-31"
"RYT","-0.0313396318998803","2011-11-30"
"RYT","-0.0138093709569811","2011-12-31"
"RYT","0.0896178999952832","2012-01-31"
"RYT","0.0490177703503254","2012-02-29"
"RYT","0.0280014530626784","2012-03-31"
"RYT","-0.036261507107201","2012-04-30"
"RYT","-0.104221902416147","2012-05-31"
"RYT","0.0341155597340872","2012-06-30"
"RYT","-0.00343251341404482","2012-07-31"
"RYT","0.047646423560904","2012-08-31"
"RYT","0.00182644748858451","2012-09-30"
"RYT","-0.0608933477080528","2012-10-31"
"RYT","0.036497788254622","2012-11-30"
"RYT","0.035212606016344","2012-12-31"
"RYT","0.0624208612267052","2013-01-31"
"RYT","0.0127724793465178","2013-02-28"
"RYT","0.0304354795622082","2013-03-31"
"RYT","0.00848563982515738","2013-04-30"
"RYT","0.0605178326944633","2013-05-31"
"RYT","-0.0213610311052634","2013-06-30"
"RYT","0.0601808709102101","2013-07-31"
"RYT","-0.0247058823529412","2013-08-31"
"RYT","0.0521712756332933","2013-09-30"
"RYT","0.0189165809532328","2013-10-31"
"RYT","0.0315048954009816","2013-11-30"
"RYT","0.0508590701313918","2013-12-31"
"RYT","-0.0155702218762164","2014-01-31"
"RYT","0.0574667171161176","2014-02-28"
"RYT","0.000124579329755292","2014-03-31"
"RYT","-0.0218095718297501","2014-04-30"
"RYT","0.0335075177349349","2014-05-31"
