"stock_name","monthly_return","date"
"GHL","0.0153116118437016","2007-01-31"
"GHL","-0.100760750033364","2007-02-28"
"GHL","-0.0888987572973623","2007-03-31"
"GHL","0.0302981109349749","2007-04-30"
"GHL","0.138339920948617","2007-05-31"
"GHL","-0.0456944583333334","2007-06-30"
"GHL","-0.155872495355443","2007-07-31"
"GHL","-0.00172410344827589","2007-08-31"
"GHL","0.0544040913850055","2007-09-30"
"GHL","0.211793680782861","2007-10-31"
"GHL","-0.0228440380030803","2007-11-30"
"GHL","-0.080370700230036","2007-12-31"
"GHL","0.00842355557655439","2008-01-31"
"GHL","-0.0302804142261275","2008-02-29"
"GHL","0.0699891687436034","2008-03-31"
"GHL","-0.064836042692238","2008-04-30"
"GHL","-0.0737894354901106","2008-05-31"
"GHL","-0.106058074688797","2008-06-30"
"GHL","0.140549551790762","2008-07-31"
"GHL","0.0760214553149927","2008-08-31"
"GHL","0.115733770521445","2008-09-30"
"GHL","-0.105491511864407","2008-10-31"
"GHL","0.0322873574005251","2008-11-30"
"GHL","0.024522746682019","2008-12-31"
"GHL","-0.0680808399633441","2009-01-31"
"GHL","-0.00645953582557079","2009-02-28"
"GHL","0.143188858922256","2009-03-31"
"GHL","0.0498307528728708","2009-04-30"
"GHL","-0.0519798665288259","2009-05-31"
"GHL","-0.0175510340136055","2009-06-30"
"GHL","0.0430688414772031","2009-07-31"
"GHL","0.0515135023898035","2009-08-31"
"GHL","0.131060674156339","2009-09-30"
"GHL","-0.0373967283456859","2009-10-31"
"GHL","-0.0531137752598709","2009-11-30"
"GHL","-0.0172688789401377","2009-12-31"
"GHL","-0.0304087121238462","2010-01-31"
"GHL","-0.0816196112486012","2010-02-28"
"GHL","0.148915317659146","2010-03-31"
"GHL","0.0706542000562407","2010-04-30"
"GHL","-0.211628151230267","2010-05-31"
"GHL","-0.117765909687315","2010-06-30"
"GHL","0.113201404986072","2010-07-31"
"GHL","0.0349742379879101","2010-08-31"
"GHL","0.12622462019026","2010-09-30"
"GHL","-0.0208018406454865","2010-10-31"
"GHL","-0.0351486554692585","2010-11-30"
"GHL","0.0899385884724155","2010-12-31"
"GHL","-0.150097967678746","2011-01-31"
"GHL","0.0347162787299415","2011-02-28"
"GHL","-0.0840874402314508","2011-03-31"
"GHL","-0.103207187973747","2011-04-30"
