"stock_name","monthly_return","date"
"FPAY","-0.0181818181818181","2010-04-30"
"FPAY","-0.0740740740740742","2010-06-30"
"FPAY","0.5","2010-08-31"
"FPAY","-0.333333333333333","2010-09-30"
"FPAY","-0.3","2011-02-28"
"FPAY","-0.428571428571429","2011-04-30"
"FPAY","0.5","2011-06-30"
"FPAY","0.866666666666666","2011-07-31"
"FPAY","0.0714285714285714","2011-08-31"
"FPAY","0.683333333333333","2011-09-30"
"FPAY","-0.108910891089109","2011-10-31"
"FPAY","-0.111111111111111","2011-12-31"
"FPAY","-0.6375","2012-01-31"
"FPAY","-0.413793103448276","2012-02-29"
"FPAY","0.176470588235294","2012-04-30"
"FPAY","1.55","2012-06-30"
"FPAY","-0.411764705882353","2012-08-31"
"FPAY","0.166666666666667","2013-01-31"
"FPAY","-0.4","2013-02-28"
"FPAY","0.0476190476190477","2013-03-31"
"FPAY","0.272727272727272","2013-04-30"
"FPAY","0.25","2013-05-31"
"FPAY","-0.142857142857143","2013-07-31"
"FPAY","0.5","2013-08-31"
"FPAY","0.111111111111111","2013-09-30"
"FPAY","0.4","2013-10-31"
"FPAY","0.357142857142857","2013-11-30"
"FPAY","-0.336842105263158","2013-12-31"
"FPAY","0.301587301587301","2014-01-31"
"FPAY","-0.134146341463415","2014-02-28"
"FPAY","-0.0845070422535211","2014-03-31"
"FPAY","0.230769230769231","2014-04-30"
"FPAY","0.15","2014-05-31"
"FPAY","-0.184782608695652","2014-06-30"
"FPAY","-0.0133333333333333","2014-07-31"
"FPAY","0.121621621621622","2014-08-31"
"FPAY","-0.168674698795181","2014-09-30"
"FPAY","0.0144927536231882","2014-10-31"
"FPAY","0.128571428571429","2014-11-30"
"FPAY","0.265822784810126","2014-12-31"
"FPAY","-0.05","2015-01-31"
"FPAY","-0.0526315789473685","2015-02-28"
"FPAY","0.0666666666666667","2015-03-31"
"FPAY","-0.15625","2015-04-30"
"FPAY","-0.123456790123457","2015-05-31"
"FPAY","-0.0140845070422535","2015-06-30"
"FPAY","-0.0714285714285714","2015-07-31"
"FPAY","-0.215384615384615","2015-08-31"
"FPAY","-0.0784313725490196","2015-09-30"
"FPAY","0.276595744680851","2015-10-31"
"FPAY","-0.166666666666667","2015-11-30"
"FPAY","0.2","2015-12-31"
"FPAY","0.116666666666667","2016-01-31"
"FPAY","-0.17910447761194","2016-02-29"
"FPAY","-0.0545454545454546","2016-03-31"
"FPAY","-0.0576923076923077","2016-04-30"
"FPAY","-0.0408163265306123","2016-05-31"
"FPAY","0.276595744680851","2016-06-30"
"FPAY","-0.1","2016-07-31"
"FPAY","-0.0740740740740742","2016-08-31"
"FPAY","0.04","2016-09-30"
"FPAY","0.151923076923077","2016-10-31"
"FPAY","0.101836393989983","2016-11-30"
"FPAY","-0.0909090909090908","2016-12-31"
"FPAY","-0.106666666666667","2017-01-31"
"FPAY","-0.0671641791044777","2017-02-28"
"FPAY","-0.04","2017-03-31"
"FPAY","-0.0520833333333334","2017-04-30"
"FPAY","-0.0329670329670328","2017-05-31"
"FPAY","-0.0227272727272728","2017-07-31"
"FPAY","0.0488372093023255","2017-08-31"
"FPAY","0.206208425720621","2017-09-30"
"FPAY","-0.248161764705882","2017-10-31"
"FPAY","-0.119804400977995","2017-11-30"
"FPAY","0.0555555555555556","2017-12-31"
"FPAY","-0.221052631578947","2018-02-28"
"FPAY","0.0202702702702704","2018-03-31"
"FPAY","0.456953642384106","2018-04-30"
"FPAY","-0.318181818181818","2018-05-31"
"FPAY","0.0633333333333332","2018-06-30"
"FPAY","0.285266457680251","2018-07-31"
"FPAY","-0.297560975609756","2018-08-31"
"FPAY","-0.697916666666667","2018-09-30"
"FPAY","-0.0344827586206897","2018-10-31"
"FPAY","-0.119047619047619","2018-11-30"
"FPAY","0.027027027027027","2018-12-31"
"FPAY","0.0526315789473684","2019-01-31"
"FPAY","0.0499999999999998","2019-02-28"
"FPAY","-0.0238095238095238","2019-03-31"
"FPAY","0.0609756097560976","2019-04-30"
"FPAY","0.0919540229885056","2019-05-31"
"FPAY","0.157894736842105","2019-06-30"
"FPAY","0.454545454545455","2019-07-31"
"FPAY","0.1375","2019-08-31"
"FPAY","-0.153846153846154","2019-09-30"
"FPAY","-0.0844155844155845","2019-10-31"
"FPAY","0.297872340425532","2019-11-30"
"FPAY","0.382513661202186","2019-12-31"
"FPAY","-0.0909090909090909","2020-01-31"
"FPAY","0.156521739130435","2020-02-29"
"FPAY","-0.522556390977444","2020-03-31"
"FPAY","-0.0393700787401575","2020-04-30"
"FPAY","0.295081967213115","2020-05-31"
"FPAY","0.10126582278481","2020-06-30"
"FPAY","-0.155172413793103","2020-07-31"
"FPAY","0.517006802721088","2020-08-31"
"FPAY","-0.20627802690583","2020-09-30"
"FPAY","-0.135593220338983","2020-10-31"
"FPAY","0.235294117647059","2020-11-30"
"FPAY","0.35978835978836","2020-12-31"
"FPAY","0.0933852140077822","2021-01-31"
"FPAY","0.0249110320284698","2021-02-28"
"FPAY","-0.0868055555555556","2021-03-31"
"FPAY","-0.0342205323193916","2021-04-30"
"FPAY","0.0629921259842521","2021-05-31"
"FPAY","0.1","2021-06-30"
"FPAY","-0.175084175084175","2021-07-31"
"FPAY","0.183673469387755","2021-08-31"
"FPAY","0.0655172413793104","2021-09-30"
"FPAY","-0.16504854368932","2021-10-31"
"FPAY","-0.0193798449612405","2021-11-30"
