"stock_name","monthly_return","date"
"LSLT","0.0187499594446674","2019-03-31"
"LSLT","0.0240710015239733","2019-04-30"
"LSLT","-0.0208723233917533","2019-05-31"
"LSLT","0.0454014419329696","2019-06-30"
"LSLT","0.0140540162514813","2019-07-31"
"LSLT","0.0210278655981178","2019-08-31"
"LSLT","0.0124936991430833","2019-09-30"
"LSLT","-0.0077166885957114","2019-10-31"
"LSLT","0.0144065730506944","2019-11-30"
"LSLT","0.0101391931039356","2019-12-31"
"LSLT","0.0186759346693246","2020-01-31"
"LSLT","-0.0980190854527041","2020-02-29"
"LSLT","-0.12313482502797","2020-03-31"
"LSLT","0.0955419501001888","2020-04-30"
"LSLT","0.0314604552080016","2020-05-31"
"LSLT","-0.0148663183773817","2020-06-30"
"LSLT","0.058880912458569","2020-07-31"
"LSLT","0.0213956537876763","2020-08-31"
"LSLT","-0.0218849149120277","2020-09-30"
"LSLT","-0.0228906705002028","2020-10-31"
"LSLT","0.0660556083467485","2020-11-30"
"LSLT","0.0199228557301088","2020-12-31"
"LSLT","-0.0248074725970623","2021-01-31"
"LSLT","-0.0105667983064717","2021-02-28"
"LSLT","0.0656239146215001","2021-03-31"
"LSLT","0.0377931162476801","2021-04-30"
"LSLT","0.0139165018343848","2021-05-31"
"LSLT","-0.00683070882112979","2021-06-30"
"LSLT","0.0325476923651176","2021-07-31"
"LSLT","0.0132903554540511","2021-08-31"
"LSLT","-0.0519396660803011","2021-09-30"
"LSLT","0.0414713555166455","2021-10-31"
"LSLT","-0.00403197487128759","2021-11-30"
