"stock_name","monthly_return","date"
"ICLN","-0.0382775119617225","2008-06-30"
"ICLN","-0.0260696716417911","2008-07-31"
"ICLN","0.0245198206890034","2008-08-31"
"ICLN","-0.272437161396832","2008-09-30"
"ICLN","-0.397203947368421","2008-10-31"
"ICLN","-0.128240109140518","2008-11-30"
"ICLN","0.115805894627021","2008-12-31"
"ICLN","-0.052360872013131","2009-01-31"
"ICLN","-0.248643315244203","2009-02-28"
"ICLN","0.149047931713723","2009-03-31"
"ICLN","0.202857085714286","2009-04-30"
"ICLN","0.124465611613568","2009-05-31"
"ICLN","-0.0367554288128433","2009-06-30"
"ICLN","0.0241228519352128","2009-07-31"
"ICLN","-0.094218415417559","2009-08-31"
"ICLN","0.0992907801418441","2009-09-30"
"ICLN","-0.121290322580645","2009-10-31"
"ICLN","0.0567792462065591","2009-11-30"
"ICLN","0.0310328855951831","2009-12-31"
"ICLN","-0.135669362084457","2010-01-31"
"ICLN","-0.0706861226611225","2010-02-28"
"ICLN","0.0536913340990679","2010-03-31"
"ICLN","-0.0233545647558387","2010-04-30"
"ICLN","-0.173369565217391","2010-05-31"
"ICLN","-0.0401051939513479","2010-06-30"
"ICLN","0.113013698630137","2010-07-31"
"ICLN","-0.0443076923076924","2010-08-31"
"ICLN","0.112041210560206","2010-09-30"
"ICLN","-0.017950260567458","2010-10-31"
"ICLN","-0.123231080379191","2010-11-30"
"ICLN","0.0652320107599194","2010-12-31"
"ICLN","0.0410353535353534","2011-01-31"
"ICLN","0.0418435415403275","2011-02-28"
"ICLN","0.0972060535506403","2011-03-31"
"ICLN","-0.0254641379310346","2011-04-30"
"ICLN","-0.073489435302698","2011-05-31"
"ICLN","-0.048178554641598","2011-06-30"
"ICLN","-0.0944445003429321","2011-07-31"
"ICLN","-0.0988411724608043","2011-08-31"
"ICLN","-0.298789712556732","2011-09-30"
"ICLN","0.057173678532902","2011-10-31"
"ICLN","-0.0479591836734694","2011-11-30"
"ICLN","-0.084673097534834","2011-12-31"
"ICLN","0.0866510538641687","2012-01-31"
"ICLN","0.0290948275862071","2012-02-29"
"ICLN","-0.0471204188481676","2012-03-31"
"ICLN","-0.0626373626373626","2012-04-30"
"ICLN","-0.173505275498241","2012-05-31"
"ICLN","0.0241134751773049","2012-06-30"
"ICLN","-0.126038781163435","2012-07-31"
"ICLN","0.0649762282091917","2012-08-31"
"ICLN","0.0193452380952381","2012-09-30"
"ICLN","-0.0496350364963504","2012-10-31"
"ICLN","0.021505376344086","2012-11-30"
"ICLN","0.0781954887218044","2012-12-31"
"ICLN","0.0209205020920502","2013-01-31"
"ICLN","-0.00409836065573776","2013-02-28"
"ICLN","0.00960219478738011","2013-03-31"
"ICLN","0.154891304347826","2013-04-30"
"ICLN","0.0588235294117647","2013-05-31"
"ICLN","-0.0288888888888889","2013-06-30"
"ICLN","0.0663615560640731","2013-07-31"
"ICLN","-0.0439914163090129","2013-08-31"
"ICLN","0.149270482603816","2013-09-30"
"ICLN","0.0341796875","2013-10-31"
"ICLN","-0.000944287063267213","2013-11-30"
"ICLN","-0.0132325141776938","2013-12-31"
"ICLN","-0.00862068965517238","2014-01-31"
"ICLN","0.0792270531400967","2014-02-28"
"ICLN","0.00268576544315113","2014-03-31"
"ICLN","-0.0446428571428571","2014-04-30"
"ICLN","0.0411214953271029","2014-05-31"
"ICLN","0.0646319569120286","2014-06-30"
"ICLN","-0.0564924114671164","2014-07-31"
"ICLN","0.0527256478999105","2014-08-31"
"ICLN","-0.0772495755517827","2014-09-30"
"ICLN","-0.0386384544618216","2014-10-31"
"ICLN","-0.0210526315789472","2014-11-30"
"ICLN","-0.0537634408602151","2014-12-31"
"ICLN","0.0309917355371903","2015-01-31"
"ICLN","0.0951903807615229","2015-02-28"
"ICLN","0.0850869167429094","2015-03-31"
"ICLN","0.0531197301854975","2015-04-30"
"ICLN","-0.0272217774219375","2015-05-31"
"ICLN","-0.0847736625514404","2015-06-30"
"ICLN","-0.0557553956834532","2015-07-31"
"ICLN","-0.100952380952381","2015-08-31"
"ICLN","-0.0402542372881355","2015-09-30"
"ICLN","0.0816777041942605","2015-10-31"
"ICLN","-0.0387755102040818","2015-11-30"
"ICLN","0.0445859872611465","2015-12-31"
"ICLN","-0.115853658536585","2016-01-31"
"ICLN","-0.0333333333333332","2016-02-29"
"ICLN","0.110582639714625","2016-03-31"
"ICLN","-0.0149892933618845","2016-04-30"
"ICLN","-0.0521739130434781","2016-05-31"
"ICLN","0.00688073394495392","2016-06-30"
"ICLN","0.0364464692482915","2016-07-31"
"ICLN","0.00989010989010985","2016-08-31"
"ICLN","-0.00326441784548415","2016-09-30"
"ICLN","-0.0327510917030569","2016-10-31"
"ICLN","-0.0925507900677202","2016-11-30"
"ICLN","-0.0199004975124377","2016-12-31"
"ICLN","0.0469543147208122","2017-01-31"
"ICLN","0.0436363636363635","2017-02-28"
"ICLN","-0.00580720092915199","2017-03-31"
"ICLN","-0.00934579439252337","2017-04-30"
"ICLN","0.024764150943396","2017-05-31"
"ICLN","-0.0149597238204832","2017-06-30"
"ICLN","0.0549065420560746","2017-07-31"
"ICLN","0.0110741971207089","2017-08-31"
"ICLN","-0.0164293537787514","2017-09-30"
"ICLN","0.0367483296213809","2017-10-31"
"ICLN","-0.0429645542427498","2017-11-30"
