"stock_name","monthly_return","date"
"CHIK","-0.0837483617300131","2018-12-31"
"CHIK","0.131883850665141","2019-01-31"
"CHIK","0.149058448123341","2019-02-28"
"CHIK","0.00907346764220329","2019-03-31"
"CHIK","0.0220163487738421","2019-04-30"
"CHIK","-0.151381038711742","2019-05-31"
"CHIK","0.029531888155828","2019-06-30"
"CHIK","0.0214830637778454","2019-07-31"
"CHIK","-0.0543705562526139","2019-08-31"
"CHIK","0.069438364819612","2019-09-30"
"CHIK","0.0494504874482757","2019-10-31"
"CHIK","0.0223498282947698","2019-11-30"
"CHIK","0.112885407488987","2019-12-31"
"CHIK","-0.0191488876372532","2020-01-31"
"CHIK","0.0923170054986631","2020-02-29"
"CHIK","-0.154851567912068","2020-03-31"
"CHIK","0.0409836087969184","2020-04-30"
"CHIK","0.0263517599134782","2020-05-31"
"CHIK","0.23363343903437","2020-06-30"
"CHIK","0.123548875474756","2020-07-31"
"CHIK","0.026420664206642","2020-08-31"
"CHIK","-0.0356269413287316","2020-09-30"
"CHIK","0.0414538288367632","2020-10-31"
"CHIK","0.0874467194043742","2020-11-30"
"CHIK","0.107307442636848","2020-12-31"
"CHIK","0.0359690557660242","2021-01-31"
"CHIK","-0.0416067742672467","2021-02-28"
"CHIK","-0.092245563338589","2021-03-31"
"CHIK","0.0241102608925097","2021-04-30"
"CHIK","0.0202898879320415","2021-05-31"
"CHIK","0.0454229482323234","2021-06-30"
"CHIK","-0.0648872268150376","2021-07-31"
"CHIK","-0.00135615115777055","2021-08-31"
"CHIK","-0.0768882590820053","2021-09-30"
"CHIK","0.00665502650280292","2021-10-31"
"CHIK","-0.019659046624913","2021-11-30"
