"stock_name","monthly_return","date"
"UAMY","0.282051282051282","2007-01-31"
"UAMY","0.34","2007-02-28"
"UAMY","-0.0298507462686567","2007-03-31"
"UAMY","-0.0615384615384615","2007-04-30"
"UAMY","0.39344262295082","2007-05-31"
"UAMY","-0.0823529411764705","2007-06-30"
"UAMY","-0.0384615384615385","2007-07-31"
"UAMY","-0.373333333333333","2007-08-31"
"UAMY","0.361702127659575","2007-09-30"
"UAMY","0.015625","2007-10-31"
"UAMY","-0.184615384615385","2007-11-30"
"UAMY","-0.132075471698113","2007-12-31"
"UAMY","0.0869565217391304","2008-01-31"
"UAMY","0.04","2008-02-29"
"UAMY","0.153846153846154","2008-03-31"
"UAMY","-0.0833333333333333","2008-04-30"
"UAMY","-0.163636363636364","2008-05-31"
"UAMY","0.130434782608696","2008-06-30"
"UAMY","-0.230769230769231","2008-07-31"
"UAMY","-0.05","2008-08-31"
"UAMY","-0.210526315789474","2008-09-30"
"UAMY","-0.0999999999999999","2008-10-31"
"UAMY","-0.259259259259259","2008-11-30"
"UAMY","-0.1","2008-12-31"
"UAMY","0.666666666666667","2009-02-28"
"UAMY","-0.166666666666667","2009-03-31"
"UAMY","0.4","2009-04-30"
"UAMY","-0.0571428571428571","2009-05-31"
"UAMY","-0.0606060606060607","2009-06-30"
"UAMY","0.419354838709677","2009-07-31"
"UAMY","-0.204545454545455","2009-08-31"
"UAMY","0.142857142857143","2009-09-30"
"UAMY","0.3","2009-10-31"
"UAMY","-0.269230769230769","2009-11-30"
"UAMY","0.368421052631579","2009-12-31"
"UAMY","-0.230769230769231","2010-01-31"
"UAMY","-0.05","2010-02-28"
"UAMY","0.0526315789473684","2010-03-31"
"UAMY","0.275","2010-04-30"
"UAMY","-0.196078431372549","2010-05-31"
"UAMY","0.0975609756097562","2010-06-30"
"UAMY","-0.111111111111111","2010-07-31"
"UAMY","-0.025","2010-08-31"
"UAMY","0.41025641025641","2010-09-30"
"UAMY","-0.181818181818182","2010-10-31"
"UAMY","-0.111111111111111","2010-11-30"
"UAMY","0.5","2010-12-31"
"UAMY","-0.05","2011-01-31"
"UAMY","-0.0350877192982455","2011-02-28"
"UAMY","-0.0363636363636364","2011-03-31"
"UAMY","2.39622641509434","2011-04-30"
"UAMY","0.483333333333333","2011-05-31"
"UAMY","0.423220973782771","2011-06-30"
"UAMY","-0.144736842105263","2011-07-31"
"UAMY","-0.0923076923076922","2011-08-31"
"UAMY","-0.169491525423729","2011-09-30"
"UAMY","0.102040816326531","2011-10-31"
"UAMY","-0.196296296296296","2011-11-30"
"UAMY","0.105990783410138","2011-12-31"
"UAMY","0.375","2012-01-31"
"UAMY","-0.0424242424242424","2012-02-29"
"UAMY","0.167721518987342","2012-03-31"
"UAMY","0.0840108401084012","2012-04-30"
"UAMY","-0.15","2012-05-31"
"UAMY","0.188235294117647","2012-06-30"
"UAMY","-0.301980198019802","2012-07-31"
"UAMY","-0.078014184397163","2012-08-31"
"UAMY","-0.25","2012-09-30"
"UAMY","0.0461538461538462","2012-10-31"
"UAMY","-0.0343137254901961","2012-11-30"
"UAMY","-0.106598984771574","2012-12-31"
"UAMY","0.215909090909091","2013-01-31"
"UAMY","-0.126168224299065","2013-02-28"
"UAMY","-0.0748663101604279","2013-03-31"
"UAMY","-0.121387283236994","2013-04-30"
"UAMY","-0.0592105263157895","2013-05-31"
"UAMY","-0.223776223776224","2013-06-30"
"UAMY","-0.153153153153153","2013-07-31"
"UAMY","0.25531914893617","2013-08-31"
"UAMY","0.177966101694915","2013-09-30"
"UAMY","0.136690647482014","2013-10-31"
"UAMY","0.329113924050633","2013-11-30"
"UAMY","-0.0619047619047619","2013-12-31"
"UAMY","0.0507614213197969","2014-01-31"
"UAMY","-0.0772946859903382","2014-02-28"
"UAMY","-0.0471204188481674","2014-03-31"
"UAMY","0.0989010989010988","2014-04-30"
"UAMY","-0.16","2014-05-31"
"UAMY","-0.154761904761905","2014-06-30"
"UAMY","0.0704225352112677","2014-07-31"
"UAMY","0.00657894736842102","2014-08-31"
"UAMY","-0.169934640522876","2014-09-30"
"UAMY","-0.133858267716535","2014-10-31"
"UAMY","-0.172727272727273","2014-11-30"
"UAMY","-0.230769230769231","2014-12-31"
"UAMY","-0.285714285714286","2015-01-31"
"UAMY","0.3","2015-02-28"
"UAMY","0.0461538461538462","2015-03-31"
"UAMY","0.617647058823529","2015-04-30"
"UAMY","-0.263636363636364","2015-05-31"
"UAMY","-0.160493827160494","2015-06-30"
"UAMY","-0.0441176470588236","2015-07-31"
"UAMY","-0.153846153846154","2015-08-31"
"UAMY","-0.363636363636364","2015-09-30"
"UAMY","-0.142857142857143","2015-10-31"
"UAMY","0.166666666666667","2015-11-30"
"UAMY","-0.171428571428571","2015-12-31"
"UAMY","-0.310344827586207","2016-01-31"
"UAMY","0.35","2016-02-29"
"UAMY","-0.148148148148148","2016-03-31"
"UAMY","0.173913043478261","2016-04-30"
"UAMY","-0.0740740740740742","2016-05-31"
"UAMY","-0.16","2016-06-30"
"UAMY","0.142857142857143","2016-07-31"
"UAMY","0.625","2016-08-31"
"UAMY","0.153846153846154","2016-09-30"
"UAMY","-0.088888888888889","2016-10-31"
"UAMY","-0.292682926829268","2016-11-30"
"UAMY","-0.137931034482759","2016-12-31"
"UAMY","0.4","2017-01-31"
"UAMY","0.142857142857143","2017-02-28"
"UAMY","0.25","2017-03-31"
"UAMY","-0.12","2017-04-30"
"UAMY","0.0454545454545454","2017-05-31"
"UAMY","-0.152173913043478","2017-06-30"
"UAMY","-0.128205128205128","2017-07-31"
"UAMY","-0.0588235294117647","2017-08-31"
"UAMY","-0.0937500000000001","2017-09-30"
"UAMY","-0.206896551724138","2017-10-31"
"UAMY","0.173913043478261","2017-11-30"
"UAMY","0.185185185185185","2017-12-31"
"UAMY","0.03125","2018-01-31"
"UAMY","-0.151515151515151","2018-02-28"
"UAMY","-0.107142857142857","2018-03-31"
"UAMY","0.2","2018-05-31"
"UAMY","0.6","2018-06-30"
"UAMY","0.145833333333333","2018-07-31"
"UAMY","0.0909090909090908","2018-08-31"
"UAMY","0.416666666666667","2018-09-30"
"UAMY","-0.188235294117647","2018-10-31"
"UAMY","0.0289855072463769","2018-11-30"
"UAMY","-0.183098591549296","2018-12-31"
"UAMY","0.155172413793104","2019-01-31"
"UAMY","-0.208955223880597","2019-02-28"
"UAMY","-0.113207547169811","2019-03-31"
"UAMY","0.127659574468085","2019-04-30"
"UAMY","0.0754716981132073","2019-05-31"
"UAMY","-0.0175438596491226","2019-06-30"
"UAMY","0.303571428571428","2019-07-31"
"UAMY","-0.0821917808219177","2019-08-31"
"UAMY","-0.164179104477612","2019-09-30"
"UAMY","-0.107142857142857","2019-10-31"
"UAMY","-0.18","2019-11-30"
"UAMY","-0.048780487804878","2019-12-31"
"UAMY","0.0512820512820511","2020-01-31"
"UAMY","-0.195121951219512","2020-03-31"
"UAMY","0.0909090909090908","2020-04-30"
"UAMY","-0.0833333333333333","2020-05-31"
"UAMY","0.484848484848485","2020-06-30"
"UAMY","-0.183673469387755","2020-07-31"
"UAMY","0.25","2020-08-31"
"UAMY","-0.42","2020-09-30"
"UAMY","0.310344827586207","2020-10-31"
"UAMY","0.0789473684210527","2020-11-30"
"UAMY","0.268292682926829","2020-12-31"
"UAMY","0.596153846153846","2021-01-31"
"UAMY","0.72289156626506","2021-02-28"
"UAMY","-0.153846153846154","2021-03-31"
"UAMY","-0.223140495867769","2021-04-30"
"UAMY","-0.0957446808510638","2021-05-31"
"UAMY","0.164705882352941","2021-06-30"
"UAMY","-0.0202020202020202","2021-07-31"
"UAMY","-0.0309278350515464","2021-08-31"
"UAMY","-0.0319148936170212","2021-09-30"
"UAMY","-0.032967032967033","2021-10-31"
"UAMY","-0.238636363636364","2021-11-30"
