"stock_name","monthly_return","date"
"TG","0.0159220691763791","2007-01-31"
"TG","-0.0287331314206849","2007-02-28"
"TG","0.0215151062983014","2007-03-31"
"TG","0.0254497575493744","2007-04-30"
"TG","-0.0111253739355851","2007-05-31"
"TG","-0.0783211562820789","2007-06-30"
"TG","-0.138028081597563","2007-07-31"
"TG","-0.0479303350800471","2007-08-31"
"TG","-0.0131578947368421","2007-09-30"
"TG","0.00985507246376827","2007-10-31"
"TG","-0.1699196326062","2007-11-30"
"TG","0.112033195020747","2007-12-31"
"TG","-0.138059701492537","2008-01-31"
"TG","0.140692640692641","2008-02-29"
"TG","0.151802593295383","2008-03-31"
"TG","-0.102690779939087","2008-04-30"
"TG","-0.105875152998776","2008-05-31"
"TG","0.00616016427104715","2008-06-30"
"TG","0.114285646258504","2008-07-31"
"TG","0.208791221537926","2008-08-31"
"TG","-0.101515055632074","2008-09-30"
"TG","-0.172568905420522","2008-10-31"
"TG","0.0679347826086956","2008-11-30"
"TG","0.156488549618321","2008-12-31"
"TG","-0.0924092409240924","2009-01-31"
"TG","0.0121212727272728","2009-02-28"
"TG","-0.0221557471763026","2009-03-31"
"TG","0.0765462339252909","2009-04-30"
"TG","-0.202502844141069","2009-05-31"
"TG","-0.0499286733238231","2009-06-30"
"TG","0.0990990990990992","2009-07-31"
"TG","0.0232240437158471","2009-08-31"
"TG","-0.0320427236315087","2009-09-30"
"TG","-0.0599999999999999","2009-10-31"
"TG","0.0572267057960381","2009-11-30"
"TG","0.0978487161693269","2009-12-31"
"TG","0.02275600505689","2010-01-31"
"TG","0.0352286773794808","2010-02-28"
"TG","0.0197014925373133","2010-03-31"
"TG","-0.00117101873536285","2010-04-30"
"TG","-0.0339975987102931","2010-05-31"
"TG","-0.00970873786407767","2010-06-30"
"TG","0.0575980392156863","2010-07-31"
"TG","-0.048667439165701","2010-08-31"
"TG","0.155907429963459","2010-09-30"
"TG","0.0163330347734456","2010-10-31"
"TG","-0.0342147208805225","2010-11-30"
"TG","0.0402576511142057","2010-12-31"
"TG","-0.0345717252100994","2011-01-31"
"TG","0.0432924127895464","2011-02-28"
"TG","0.105532786885246","2011-03-31"
"TG","0.0139017145505098","2011-04-30"
"TG","-0.113802564616205","2011-05-31"
"TG","-0.0536358459843138","2011-06-30"
"TG","0.0386920435967302","2011-07-31"
"TG","-0.121720835347368","2011-08-31"
"TG","-0.114097968936679","2011-09-30"
"TG","0.306136277815239","2011-10-31"
"TG","0.127000458079481","2011-11-30"
"TG","0.0178652771415484","2011-12-31"
"TG","0.109811031044601","2012-01-31"
"TG","-0.0575831305758314","2012-02-29"
"TG","-0.157056798623064","2012-03-31"
"TG","-0.11434405308831","2012-04-30"
"TG","-0.219020172910663","2012-05-31"
"TG","0.0745387453874538","2012-06-30"
"TG","0.0171703296703296","2012-07-31"
"TG","0.0925050641458474","2012-08-31"
"TG","0.0964153275648949","2012-09-30"
"TG","-0.0434047914317924","2012-10-31"
"TG","0.110783801460448","2012-11-30"
"TG","0.0832891246684351","2012-12-31"
"TG","0.117042066601371","2013-01-31"
"TG","0.073213549899761","2013-02-28"
"TG","0.20261441993464","2013-03-31"
"TG","0.00543474845670011","2013-04-30"
"TG","-0.156756790540541","2013-05-31"
"TG","0.0296475172134423","2013-06-30"
"TG","0.16770423471968","2013-07-31"
"TG","-0.255248250583139","2013-08-31"
"TG","0.16331096196868","2013-09-30"
"TG","0.123846115384616","2013-10-31"
"TG","-0.104038299248402","2013-11-30"
"TG","0.100458326967151","2013-12-31"
"TG","-0.139534819143867","2014-01-31"
"TG","0.00484062102296812","2014-02-28"
"TG","-0.0762745885186672","2014-03-31"
"TG","-0.0956106475445458","2014-04-30"
"TG","0.0211437299924906","2014-05-31"
"TG","0.101647058823529","2014-06-30"
"TG","-0.165313925672789","2014-07-31"
"TG","0.0649947766123451","2014-08-31"
"TG","-0.115329126157094","2014-09-30"
"TG","0.0331341662140141","2014-10-31"
"TG","-0.035751840168244","2014-11-30"
"TG","0.226281352235551","2014-12-31"
"TG","-0.0489106714095153","2015-01-31"
"TG","-0.0388031808697138","2015-02-28"
"TG","-0.0218870633213553","2015-03-31"
"TG","0.0179014411784466","2015-04-30"
"TG","-0.0302881793008393","2015-05-31"
"TG","0.11385395465995","2015-06-30"
"TG","-0.237449107306689","2015-07-31"
"TG","-0.140569445992322","2015-08-31"
"TG","-0.0973084886128365","2015-09-30"
"TG","0.0902140672782874","2015-10-31"
"TG","0.105189340813464","2015-11-30"
"TG","-0.135786802030457","2015-12-31"
"TG","-0.0359765051395006","2016-01-31"
"TG","0.0456968773800457","2016-02-29"
"TG","0.144938091769847","2016-03-31"
"TG","0.0152671755725191","2016-04-30"
"TG","0.0181704260651629","2016-05-31"
"TG","-0.00799993846153857","2016-06-30"
"TG","0.0980148822571414","2016-07-31"
"TG","0.0644067195250442","2016-08-31"
"TG","-0.0132696390658175","2016-09-30"
"TG","-0.00484131253362019","2016-10-31"
"TG","0.205405351351351","2016-11-30"
"TG","0.0762332321180821","2016-12-31"
"TG","-0.0729166666666666","2017-01-31"
"TG","-0.146067415730337","2017-02-28"
"TG","-0.0763158421052632","2017-03-31"
"TG","-0.0227919671106535","2017-04-30"
"TG","-0.0787172011661806","2017-05-31"
"TG","-0.0348101265822786","2017-06-30"
"TG","-0.00983606557377048","2017-07-31"
"TG","0.0794701324503311","2017-08-31"
"TG","0.104294546275739","2017-09-30"
"TG","0.0750000000000002","2017-10-31"
"TG","0.0180879069767441","2017-11-30"
"TG","-0.0253807093715376","2017-12-31"
"TG","-0.0442708831108914","2018-01-31"
"TG","-0.130790190735695","2018-02-28"
"TG","0.125391912225705","2018-03-31"
"TG","-0.0194986618663697","2018-04-30"
"TG","0.355113636363636","2018-05-31"
"TG","-0.0146750524109015","2018-06-30"
"TG","0.108510595744681","2018-07-31"
"TG","-0.157389564583093","2018-08-31"
"TG","-0.0136674709035322","2018-09-30"
"TG","-0.140877598152425","2018-10-31"
"TG","-0.104301075268817","2018-11-30"
"TG","-0.0480192076830732","2018-12-31"
"TG","0.0283732030264818","2019-01-31"
"TG","0.0680564725969635","2019-02-28"
"TG","-0.0734788174512057","2019-03-31"
"TG","0.116480862235493","2019-04-30"
"TG","-0.134850166481687","2019-05-31"
"TG","0.06606805644644","2019-06-30"
"TG","0.00300836323656073","2019-07-31"
"TG","0.0371926214757048","2019-08-31"
"TG","0.128976221574539","2019-09-30"
"TG","0.0184425717213115","2019-10-31"
"TG","0.0829980927061413","2019-11-30"
"TG","0.0380863428664031","2019-12-31"
"TG","-0.0894854586129754","2020-01-31"
"TG","-0.161670810810811","2020-02-29"
"TG","-0.0838217516894345","2020-03-31"
"TG","0.0543825975687779","2020-04-30"
"TG","-0.0709951456310679","2020-05-31"
"TG","0.00587851077726964","2020-06-30"
"TG","0.0311688311688312","2020-07-31"
"TG","0.0661209068010076","2020-08-31"
"TG","-0.121677495569994","2020-09-30"
"TG","-0.019502353732347","2020-10-31"
"TG","0.0843621399176955","2020-11-30"
"TG","0.0562935483870968","2020-12-31"
"TG","-0.126347357703751","2021-01-31"
"TG","0.0445510623714873","2021-02-28"
"TG","-0.0150918635170604","2021-03-31"
"TG","-0.0259826782145237","2021-04-30"
"TG","0.0424076607387143","2021-05-31"
"TG","-0.0964566929133859","2021-06-30"
"TG","-0.0508351488743645","2021-07-31"
"TG","0.0160673297628156","2021-08-31"
"TG","-0.0828313253012049","2021-09-30"
"TG","-0.00985221674876846","2021-10-31"
"TG","-0.0804311774461028","2021-11-30"
