"stock_name","monthly_return","date"
"TTP","-0.00280335410903154","2011-10-31"
"TTP","0.00441770089192173","2011-11-30"
"TTP","-0.0563774384608413","2011-12-31"
"TTP","0.0521186217771477","2012-01-31"
"TTP","0.0036246476037054","2012-02-29"
"TTP","-0.000802588282504124","2012-03-31"
"TTP","-0.0088353114223958","2012-04-30"
"TTP","-0.0583468592144767","2012-05-31"
"TTP","-0.00774527762204469","2012-06-30"
"TTP","0.0646140408632705","2012-07-31"
"TTP","0.0183299700100805","2012-08-31"
"TTP","0.0159999799999999","2012-09-30"
"TTP","-0.00748033479291998","2012-10-31"
"TTP","-0.0420467886571515","2012-11-30"
"TTP","0.0095237993690227","2012-12-31"
"TTP","0.105414338763772","2013-01-31"
"TTP","0.00742110368957971","2013-02-28"
"TTP","0.02541439273323","2013-03-31"
"TTP","0.0477729790968664","2013-04-30"
"TTP","-0.00411384127528291","2013-05-31"
"TTP","-0.0165232190152294","2013-06-30"
"TTP","0.0360518291569114","2013-07-31"
"TTP","-0.0658784110493512","2013-08-31"
"TTP","0.00542494584855224","2013-09-30"
"TTP","0.0377698301556608","2013-10-31"
"TTP","-0.0256499129003481","2013-11-30"
"TTP","0.0120953484152375","2013-12-31"
"TTP","-0.0263620379693663","2014-01-31"
"TTP","0.0483754589790037","2014-02-28"
"TTP","0.00275481223296103","2014-03-31"
"TTP","0.0789834886937633","2014-04-30"
"TTP","0.0486951225334182","2014-05-31"
"TTP","0.0801213790564179","2014-06-30"
"TTP","-0.0320314552400152","2014-07-31"
"TTP","0.0583453760882719","2014-08-31"
"TTP","-0.0548546367211914","2014-09-30"
"TTP","-0.0200231723744392","2014-10-31"
"TTP","-0.0447143093764538","2014-11-30"
"TTP","-0.0471171290283626","2014-12-31"
"TTP","-0.0731945354033388","2015-01-31"
"TTP","0.0277290630723857","2015-02-28"
"TTP","-0.0262978306105405","2015-03-31"
"TTP","0.0480532791296626","2015-04-30"
"TTP","-0.0722891584409929","2015-05-31"
"TTP","-0.0768397928437895","2015-06-30"
"TTP","-0.0836263962131066","2015-07-31"
"TTP","-0.081023515532297","2015-08-31"
"TTP","-0.167981397957589","2015-09-30"
"TTP","0.113775737398554","2015-10-31"
"TTP","-0.125187786374103","2015-11-30"
"TTP","-0.169433264285916","2015-12-31"
"TTP","-0.0833907635528813","2016-01-31"
"TTP","-0.0556390779015211","2016-02-29"
"TTP","0.173566812358009","2016-03-31"
"TTP","0.203527818920078","2016-04-30"
"TTP","-0.0208567646682182","2016-05-31"
"TTP","0.0713874321508019","2016-06-30"
"TTP","0.00859752797964708","2016-07-31"
"TTP","0.0490143833507091","2016-08-31"
"TTP","0.0756729158031255","2016-09-30"
"TTP","-0.0387157573333833","2016-10-31"
"TTP","0.0584478743013781","2016-11-30"
"TTP","0.00046404874004824","2016-12-31"
"TTP","-0.00231907472910653","2017-01-31"
"TTP","-0.00278937700151816","2017-02-28"
"TTP","-0.0153846148466918","2017-03-31"
"TTP","0.0085226559473488","2017-04-30"
"TTP","-0.0624413167526284","2017-05-31"
"TTP","-0.0265397481174167","2017-06-30"
"TTP","0.0288065579010659","2017-07-31"
"TTP","-0.077999975","2017-08-31"
"TTP","0.0444685318744975","2017-09-30"
"TTP","-0.0737279325840092","2017-10-31"
"TTP","-0.0465246630251588","2017-11-30"
"TTP","0.105232156007758","2017-12-31"
"TTP","0.0127660510411989","2018-01-31"
"TTP","-0.110819361301504","2018-02-28"
"TTP","-0.0525693583495369","2018-03-31"
"TTP","0.0598503079893822","2018-04-30"
"TTP","0.0223528970588236","2018-05-31"
"TTP","-0.0126581996256415","2018-06-30"
"TTP","0.043123529183035","2018-07-31"
"TTP","-0.0117317880372008","2018-08-31"
"TTP","-0.0220464239105025","2018-09-30"
"TTP","-0.141618430995019","2018-10-31"
"TTP","-0.0350168675078496","2018-11-30"
"TTP","-0.133984665038381","2018-12-31"
"TTP","0.224012877196069","2019-01-31"
"TTP","-0.0368663277441188","2019-02-28"
"TTP","0.038961021872864","2019-03-31"
"TTP","-0.00855263171961573","2019-04-30"
"TTP","-0.0696748020848507","2019-05-31"
"TTP","0.0249643001082631","2019-06-30"
"TTP","-0.00974255393180234","2019-07-31"
"TTP","-0.0976809064540024","2019-08-31"
"TTP","0.0327102797369494","2019-09-30"
"TTP","-0.0761689465277348","2019-10-31"
"TTP","-0.0595917959183674","2019-11-30"
"TTP","0.117187451510961","2019-12-31"
"TTP","-0.0520590714840714","2020-01-31"
"TTP","-0.19180328261892","2020-02-29"
"TTP","-0.731237315700743","2020-03-31"
"TTP","0.49811320754717","2020-04-30"
"TTP","0.0692695214105794","2020-05-31"
"TTP","-0.173733804475854","2020-06-30"
"TTP","-0.0121168923734853","2020-07-31"
"TTP","0.0180375180375181","2020-08-31"
"TTP","-0.153791637136782","2020-09-30"
"TTP","-0.0536013400335007","2020-10-31"
"TTP","0.34070796460177","2020-11-30"
"TTP","0.122112211221122","2020-12-31"
"TTP","0.0358824117647059","2021-01-31"
"TTP","0.125496812862191","2021-02-28"
"TTP","0.0332996972754793","2021-03-31"
"TTP","0.02880859375","2021-04-30"
"TTP","0.0768866160417654","2021-05-31"
"TTP","0.0546495789048225","2021-06-30"
"TTP","-0.0472211032177183","2021-07-31"
"TTP","0.0109649127616189","2021-08-31"
"TTP","0.0390456416071863","2021-09-30"
"TTP","0.0375782447775264","2021-10-31"
"TTP","-0.0257545674044266","2021-11-30"
